# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3403899368898586e+17
19001.0	4.3421068088224294e+17
19002.0	4.3425521341562784e+17
19003.0	4.3422350419776736e+17
19004.0	4.3177660456632186e+17
19005.0	4.333326868064919e+17
19006.0	4.336601022158158e+17
19007.0	4.339559373122224e+17
19008.0	4.339111599712938e+17
19009.0	4.340448458615468e+17
19010.0	4.3272240313138944e+17
19011.0	4.3258469189768634e+17
19012.0	4.302454531992189e+17
19013.0	4.339107238335827e+17
19014.0	4.319571556521311e+17
19015.0	4.317190437557579e+17
19016.0	4.324753882655384e+17
19017.0	4.334370069064354e+17
19018.0	4.3267923081079546e+17
19019.0	4.32932057304269e+17
19020.0	4.327165459256654e+17
19021.0	4.326853794507436e+17
19022.0	4.33085802523307e+17
19023.0	4.3164361206442797e+17
19024.0	4.320331838433958e+17
19025.0	4.313125759920839e+17
19026.0	4.307958126433614e+17
19027.0	4.308546472640514e+17
19028.0	4.3044246287373626e+17
19029.0	4.300430634210672e+17
19030.0	4.295260806403421e+17
19031.0	4.309318743272111e+17
19032.0	4.313557572605266e+17
19033.0	4.290560942669809e+17
19034.0	4.287766563127311e+17
19035.0	4.2665341630109005e+17
19036.0	4.2258655259306624e+17
19037.0	4.263263393021965e+17
19038.0	4.286795040686073e+17
19039.0	4.295471981920261e+17
19040.0	4.2953518283926054e+17
19041.0	4.300204731793419e+17
19042.0	4.1081605490821914e+17
19043.0	4.299615950077947e+17
19044.0	4.308627384259925e+17
19045.0	4.296455475604135e+17
19046.0	4.2911016101260064e+17
19047.0	4.284035159993006e+17
19048.0	4.2519922754628045e+17
19049.0	3.877170701139501e+17
19050.0	4.240050596347891e+17
19051.0	4.1629476957716365e+17
19052.0	4.18433919143116e+17
19053.0	4.2447486677155776e+17
19054.0	4.2581881216040806e+17
19055.0	4.2087282792639206e+17
19056.0	4.2686062386653094e+17
19057.0	4.29283123833514e+17
19058.0	4.086392891462677e+17
19059.0	4.180435345080256e+17
19060.0	4.2933472971107034e+17
19061.0	4.287187136107869e+17
19062.0	4.275165860986896e+17
19063.0	4.295136721414831e+17
19064.0	4.292079551949481e+17
19065.0	4.289264110709418e+17
19066.0	4.2049694048366445e+17
19067.0	4.265170032044728e+17
19068.0	4.29422027368039e+17
19069.0	4.289953178932564e+17
19070.0	4.2741803246769485e+17
19071.0	4.276785713075568e+17
19072.0	4.1961787147768064e+17
19073.0	4.2933210785163936e+17
19074.0	4.2698777593992346e+17
19075.0	4.2854801179934784e+17
19076.0	4.276639071120036e+17
19077.0	4.2807699880017837e+17
19078.0	4.279642958943562e+17
19079.0	4.272814018964136e+17
19080.0	4.278919158388072e+17
19081.0	4.281064979693569e+17
19082.0	4.2833481959123686e+17
19083.0	4.271272101238118e+17
19084.0	4.2731432417689517e+17
19085.0	4.270642018910218e+17
19086.0	4.1412714844651085e+17
19087.0	4.098687760334627e+17
19088.0	4.1492315813968064e+17
19089.0	4.265215968062141e+17
19090.0	4.2693177170548096e+17
19091.0	4.2533163284562944e+17
19092.0	4.0866748318792186e+17
19093.0	4.264567846032739e+17
19094.0	4.268353210985132e+17
19095.0	4.2576838753866944e+17
19096.0	4.267319593271293e+17
19097.0	4.26514523741663e+17
19098.0	4.188334821736406e+17
19099.0	4.166204557448635e+17
