# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4554213010636794e+17
19001.0	5.45424043811362e+17
19002.0	5.4534143776303776e+17
19003.0	5.452392059371519e+17
19004.0	5.451389858392747e+17
19005.0	5.4503626251086496e+17
19006.0	5.449376693136042e+17
19007.0	5.4483594367030605e+17
19008.0	5.447312021127167e+17
19009.0	5.44622724059409e+17
19010.0	5.4446445738065894e+17
19011.0	5.444311961305087e+17
19012.0	5.441914631356412e+17
19013.0	5.442398861656064e+17
19014.0	5.4413380725418656e+17
19015.0	5.440344480372053e+17
19016.0	5.4393269694846285e+17
19017.0	5.43841234137907e+17
19018.0	5.437352732961449e+17
19019.0	5.436408195973119e+17
19020.0	5.4354000824238074e+17
19021.0	5.4344266096312314e+17
19022.0	5.433422022792532e+17
19023.0	5.4323389710117536e+17
19024.0	5.4312965536481274e+17
19025.0	5.430309540943187e+17
19026.0	5.429233739016873e+17
19027.0	5.427270229426175e+17
19028.0	5.4274299086766074e+17
19029.0	5.4264015233570125e+17
19030.0	5.425448486611625e+17
19031.0	5.424462623145983e+17
19032.0	5.4234397924829856e+17
19033.0	5.422301027063123e+17
19034.0	5.4213473325110605e+17
19035.0	5.419732802295124e+17
19036.0	5.341223847286069e+17
19037.0	5.4179363490365434e+17
19038.0	5.4173605430995616e+17
19039.0	5.416456975373653e+17
19040.0	5.4154808510818976e+17
19041.0	5.414486355039573e+17
19042.0	5.410381522534395e+17
19043.0	5.412544028781226e+17
19044.0	5.4115229632211616e+17
19045.0	5.410492244470442e+17
19046.0	5.40947123343633e+17
19047.0	5.408541719745876e+17
19048.0	5.406767070576639e+17
19049.0	5.4002789471573254e+17
19050.0	5.405385570997588e+17
19051.0	5.3926879993091226e+17
19052.0	5.401468560823637e+17
19053.0	5.4025590253376845e+17
19054.0	5.401621302695252e+17
19055.0	5.399407599375701e+17
19056.0	5.399309357591209e+17
19057.0	5.39865626391347e+17
19058.0	5.3944627442483136e+17
19059.0	5.395464518806185e+17
19060.0	5.395654328538452e+17
19061.0	5.39470053052689e+17
19062.0	5.393716042792958e+17
19063.0	5.392729592124756e+17
19064.0	5.3915568724159136e+17
19065.0	5.390509533735594e+17
19066.0	5.388532189932202e+17
19067.0	5.3887565691180365e+17
19068.0	5.387791880596138e+17
19069.0	5.386802898665471e+17
19070.0	5.385774335087957e+17
19071.0	5.3847726276389536e+17
19072.0	5.382635870224382e+17
19073.0	5.382850319395498e+17
19074.0	5.3818709088665594e+17
19075.0	5.380884149917013e+17
19076.0	5.3798680755787085e+17
19077.0	5.3788843435185485e+17
19078.0	5.3778505398572365e+17
19079.0	5.376934960343722e+17
19080.0	5.375931710089898e+17
19081.0	5.3748923196156576e+17
19082.0	5.37391914881297e+17
19083.0	5.372858249248767e+17
19084.0	5.3717045884573005e+17
19085.0	5.37097943453969e+17
19086.0	5.36778350141986e+17
19087.0	5.364619184963581e+17
19088.0	5.366081888365223e+17
19089.0	5.365857565802496e+17
19090.0	5.365959367152981e+17
19091.0	5.364782978826241e+17
19092.0	5.3612111612695936e+17
19093.0	5.3631321077623456e+17
19094.0	5.3621706062124365e+17
19095.0	5.3611920086794234e+17
19096.0	5.360186156559018e+17
19097.0	5.3592257916654925e+17
19098.0	5.356923443129003e+17
19099.0	5.3556913509498886e+17
19100.0	5.3561316046711456e+17
19101.0	5.355242677163349e+17
19102.0	5.354124516261887e+17
19103.0	5.3533277355158176e+17
19104.0	5.352356426984105e+17
19105.0	5.3485058629741286e+17
19106.0	5.3500172356812794e+17
19107.0	5.3486296263994016e+17
19108.0	5.347273547797845e+17
19109.0	5.342728232282789e+17
19110.0	5.3460806430010016e+17
19111.0	5.344624158354089e+17
19112.0	5.3435316505149414e+17
19113.0	5.3435256862146554e+17
19114.0	5.3419956229898214e+17
19115.0	5.341219388041899e+17
19116.0	5.340570752909311e+17
19117.0	5.3395686700701005e+17
19118.0	5.3381839800238074e+17
19119.0	5.3238405655428896e+17
19120.0	5.335975171457021e+17
19121.0	5.3352241170131616e+17
19122.0	5.3347384928064845e+17
19123.0	5.33376698155008e+17
19124.0	5.332413766959104e+17
19125.0	5.331788763234303e+17
19126.0	5.330805926658046e+17
19127.0	5.3271565354489146e+17
19128.0	5.328536714521258e+17
19129.0	5.327794191990783e+17
19130.0	5.326916424127828e+17
19131.0	5.325952534620842e+17
19132.0	5.324980004847615e+17
19133.0	5.323899509495125e+17
19134.0	5.322885562367999e+17
19135.0	5.3220351553481376e+17
19136.0	5.32108953063697e+17
19137.0	5.319874008055807e+17
19138.0	5.3191151067682125e+17
19139.0	5.318170041996628e+17
19140.0	5.3171990431443616e+17
19141.0	5.316223292145662e+17
19142.0	5.315196599926783e+17
19143.0	5.314190822604799e+17
19144.0	5.313252930093055e+17
19145.0	5.312327473692671e+17
19146.0	5.310440771594922e+17
