# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.623704284222803e+17
19001.0	6.621002582720511e+17
19002.0	6.621291405989203e+17
19003.0	6.619988159539882e+17
19004.0	6.618758630779562e+17
19005.0	6.617459094192127e+17
19006.0	6.616242088924502e+17
19007.0	6.614757439526228e+17
19008.0	6.612818979018068e+17
19009.0	6.610904591717715e+17
19010.0	6.604656200034976e+17
19011.0	6.609551244307114e+17
19012.0	6.607218856864424e+17
19013.0	6.607502137360383e+17
19014.0	6.605401826350419e+17
19015.0	6.604503714015914e+17
19016.0	6.603073972950356e+17
19017.0	6.602115763230036e+17
19018.0	6.601159644370259e+17
19019.0	6.599911088149844e+17
19020.0	6.59834629399074e+17
19021.0	6.597463653045588e+17
19022.0	6.596329307024042e+17
19023.0	6.594546573333842e+17
19024.0	6.593618875777021e+17
19025.0	6.592551025552041e+17
19026.0	6.591013274167978e+17
19027.0	6.589700377324201e+17
19028.0	6.588938066067455e+17
19029.0	6.587454902151849e+17
19030.0	6.586612640470358e+17
19031.0	6.585463889111721e+17
19032.0	6.584170695710036e+17
19033.0	6.581496032788477e+17
19034.0	6.581487321219071e+17
19035.0	6.579919214258857e+17
19036.0	6.531621441590614e+17
19037.0	6.577830739574783e+17
19038.0	6.576422053915305e+17
19039.0	6.575480833922388e+17
19040.0	6.574290603693396e+17
19041.0	6.572965889398099e+17
19042.0	6.570485185074516e+17
19043.0	6.570583016516265e+17
19044.0	6.569218195587071e+17
19045.0	6.568130689455442e+17
19046.0	6.565927685805396e+17
19047.0	6.565326818902013e+17
19048.0	6.561316064635558e+17
19049.0	6.562093037081939e+17
19050.0	6.561226423970474e+17
19051.0	6.552996678729718e+17
19052.0	6.557876141861545e+17
19053.0	6.558157873960276e+17
19054.0	6.556881742987263e+17
19055.0	6.551884336026971e+17
19056.0	6.554152641495039e+17
19057.0	6.553204521872042e+17
19058.0	6.551819329208319e+17
19059.0	6.550781589192703e+17
19060.0	6.549258217979903e+17
19061.0	6.548417169151316e+17
19062.0	6.547053494665215e+17
19063.0	6.545912625801898e+17
19064.0	6.54266216673007e+17
19065.0	6.540755833192447e+17
19066.0	6.54135529849924e+17
19067.0	6.540770813149183e+17
19068.0	6.53973098926353e+17
19069.0	6.538531316258131e+17
19070.0	6.53687955530274e+17
19071.0	6.536012054396927e+17
19072.0	6.534854888565417e+17
19073.0	6.53351666651409e+17
19074.0	6.532422889198932e+17
19075.0	6.531202202730495e+17
19076.0	6.529668932960255e+17
19077.0	6.528505840577193e+17
19078.0	6.526827954001235e+17
19079.0	6.526206093907283e+17
19080.0	6.524755924484095e+17
19081.0	6.523154854488746e+17
19082.0	6.521874339069951e+17
19083.0	6.519637882350248e+17
19084.0	6.516533756253528e+17
19085.0	6.518683694967466e+17
19086.0	6.511964773679105e+17
19087.0	6.51475536296892e+17
19088.0	6.513929736596138e+17
19089.0	6.510552324330839e+17
19090.0	6.512277517762559e+17
19091.0	6.511024358992556e+17
19092.0	6.509126376314196e+17
19093.0	6.508995835592704e+17
19094.0	6.507769330226516e+17
19095.0	6.506594632903336e+17
19096.0	6.505121290649597e+17
19097.0	6.504101236615849e+17
19098.0	6.502851672364371e+17
19099.0	6.501598926733311e+17
19100.0	6.500320529438035e+17
19101.0	6.499150113101139e+17
19102.0	6.496519823119699e+17
19103.0	6.496694722101247e+17
19104.0	6.495577624455849e+17
19105.0	6.494249609942356e+17
19106.0	6.492811378906452e+17
19107.0	6.491577723650047e+17
19108.0	6.490661252147882e+17
19109.0	6.485235299865935e+17
19110.0	6.488052110546259e+17
19111.0	6.48695663174178e+17
19112.0	6.485758453306708e+17
19113.0	6.484492836055722e+17
19114.0	6.483203718119423e+17
19115.0	6.48130788921617e+17
19116.0	6.480503046318761e+17
19117.0	6.479217263553193e+17
19118.0	6.476990079740585e+17
19119.0	6.42125041150628e+17
19120.0	6.475312056150697e+17
19121.0	6.47441455199027e+17
19122.0	6.473524480136532e+17
19123.0	6.47222190477585e+17
19124.0	6.470799945542314e+17
19125.0	6.469743491940351e+17
19126.0	6.468523699557716e+17
19127.0	6.441384137457665e+17
19128.0	6.4638546898234e+17
19129.0	6.463726330139986e+17
19130.0	6.463341808233129e+17
19131.0	6.462370011764052e+17
19132.0	6.461194959323136e+17
19133.0	6.456345127550979e+17
19134.0	6.457779422931628e+17
19135.0	6.45750741672482e+17
19136.0	6.456402340653738e+17
19137.0	6.452728689590271e+17
19138.0	6.453604730099027e+17
19139.0	6.452701554540541e+17
19140.0	6.451501185979731e+17
19141.0	6.450268764547753e+17
19142.0	6.448650172847444e+17
19143.0	6.446972994409814e+17
19144.0	6.44597087871522e+17
19145.0	6.445322848960511e+17
19146.0	6.435381095781725e+17
19147.0	6.441272850688682e+17
19148.0	6.441657264242687e+17
19149.0	6.440399350530047e+17
19150.0	6.439112414330879e+17
19151.0	6.43797580058897e+17
19152.0	6.436676325517993e+17
19153.0	6.435331845565097e+17
19154.0	6.432458577455784e+17
19155.0	6.43319514197743e+17
19156.0	6.431927156342784e+17
19157.0	6.430623082217472e+17
19158.0	6.426440727789564e+17
19159.0	6.428038931677183e+17
19160.0	6.426816169727316e+17
19161.0	6.42561530274338e+17
19162.0	6.418023174198619e+17
19163.0	6.423172884026708e+17
19164.0	6.42222035968546e+17
19165.0	6.420749201266004e+17
19166.0	6.41795139987046e+17
19167.0	6.417936079476051e+17
19168.0	6.416558579165866e+17
19169.0	6.41549433184802e+17
19170.0	6.414901883611817e+17
19171.0	6.413235626442751e+17
19172.0	6.412377322247508e+17
19173.0	6.411254197387263e+17
19174.0	6.40912728330513e+17
19175.0	6.408790871463252e+17
19176.0	6.407540325045588e+17
19177.0	6.404073810384214e+17
19178.0	6.404987884841642e+17
19179.0	6.403383812423679e+17
19180.0	6.402388419499348e+17
19181.0	6.39987845641011e+17
19182.0	6.399723813819731e+17
19183.0	6.399030102502057e+17
19184.0	6.397142180560895e+17
19185.0	6.396402579363158e+17
19186.0	6.395392932096682e+17
19187.0	6.393034374993235e+17
19188.0	6.392909010042879e+17
19189.0	6.391686081718953e+17
19190.0	6.390465752465407e+17
19191.0	6.388832879159977e+17
19192.0	6.388106709521748e+17
19193.0	6.386728800266921e+17
19194.0	6.385391444339369e+17
19195.0	6.384397524314794e+17
19196.0	6.382951926682963e+17
19197.0	6.381872667951104e+17
19198.0	6.380698735389353e+17
19199.0	6.342032527545674e+17
19200.0	6.351961869778958e+17
19201.0	6.377081026554537e+17
19202.0	6.375948513443839e+17
19203.0	6.374666344770217e+17
19204.0	6.373114157290835e+17
19205.0	6.372096338821119e+17
19206.0	6.370732723055273e+17
19207.0	6.368092361151827e+17
19208.0	6.365627862220794e+17
19209.0	6.367158716770985e+17
19210.0	6.36603290755618e+17
19211.0	6.365017786023935e+17
19212.0	6.363752860134057e+17
19213.0	6.361146373526867e+17
19214.0	6.35936149724638e+17
19215.0	6.36001738223343e+17
19216.0	6.358842877149183e+17
19217.0	6.357604503300777e+17
19218.0	6.344075001899672e+17
19219.0	6.35293750753143e+17
19220.0	6.353682531265193e+17
19221.0	6.347933356829358e+17
19222.0	6.351394469227178e+17
19223.0	6.350023442126164e+17
19224.0	6.348322624591188e+17
19225.0	6.345606236034385e+17
19226.0	6.346359447049555e+17
19227.0	6.345135955290796e+17
19228.0	6.344267903533055e+17
19229.0	6.343057400135679e+17
19230.0	6.34163284812322e+17
19231.0	6.340392782572201e+17
19232.0	6.339149678946985e+17
19233.0	6.337091983463764e+17
19234.0	6.336575174606847e+17
19235.0	6.335209035268096e+17
19236.0	6.334537411155284e+17
19237.0	6.333042564704937e+17
19238.0	6.330732656634537e+17
19239.0	6.330895706707284e+17
