# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.197889230635e+17
19001.0	8.054361832466954e+17
19002.0	8.201121464756892e+17
19003.0	8.189633278683814e+17
19004.0	8.189458729926653e+17
19005.0	8.181155664756717e+17
19006.0	8.178944515768297e+17
19007.0	8.168816255871694e+17
19008.0	8.087882510106586e+17
19009.0	8.008167960433951e+17
19010.0	7.724430777471945e+17
19011.0	8.119501831449254e+17
19012.0	7.985840928063245e+17
19013.0	8.1561360234359e+17
19014.0	8.060047025591444e+17
19015.0	8.097635319677151e+17
19016.0	8.100155249131508e+17
19017.0	8.129083249175236e+17
19018.0	8.133569978651964e+17
19019.0	8.133343886092963e+17
19020.0	8.115850393419898e+17
19021.0	8.149165818598725e+17
19022.0	8.144347973987072e+17
19023.0	8.077531904562376e+17
19024.0	8.111824020963223e+17
19025.0	8.122567950161239e+17
19026.0	8.095164151802532e+17
19027.0	8.050845815930831e+17
19028.0	8.130194285352228e+17
19029.0	8.101759904557706e+17
19030.0	8.147816870313969e+17
19031.0	8.15051565607595e+17
19032.0	8.145029962224978e+17
19033.0	7.999705896189732e+17
19034.0	8.092655855949132e+17
19035.0	7.936417862778758e+17
19036.0	6.619918487956415e+17
19037.0	7.998795571440247e+17
19038.0	8.079171112665014e+17
19039.0	8.123362351338819e+17
19040.0	8.13380092262264e+17
19041.0	8.125794101144205e+17
19042.0	7.992814028368447e+17
19043.0	8.131424165735072e+17
19044.0	8.115191062811955e+17
19045.0	8.127015911686138e+17
19046.0	8.029090956530986e+17
19047.0	8.0740677981306e+17
19048.0	7.868262623390161e+17
19049.0	7.993784633655101e+17
19050.0	8.015165108082125e+17
19051.0	7.392043723303218e+17
19052.0	7.845256066935412e+17
19053.0	8.095421479343438e+17
19054.0	8.101077924708394e+17
19055.0	7.79570071959506e+17
19056.0	8.067260382620448e+17
19057.0	8.101624357235346e+17
19058.0	8.082181303129368e+17
19059.0	8.098969066405903e+17
19060.0	8.078090272680593e+17
19061.0	8.111359525563046e+17
19062.0	8.095585669567803e+17
19063.0	8.100274707103735e+17
19064.0	7.925568554489343e+17
19065.0	7.832998725899731e+17
19066.0	7.996532675925202e+17
19067.0	8.075744317363511e+17
19068.0	8.095099946794994e+17
19069.0	8.096674512284326e+17
19070.0	8.050262030330484e+17
19071.0	8.082652246573084e+17
19072.0	8.093446159291739e+17
19073.0	8.08136725023948e+17
19074.0	8.095024885530627e+17
19075.0	8.093129198534656e+17
19076.0	8.06383947891779e+17
19077.0	8.063443835813848e+17
19078.0	8.017762065929475e+17
19079.0	8.082165170438161e+17
19080.0	8.056717271105558e+17
19081.0	7.999246426963899e+17
19082.0	8.018973645165903e+17
19083.0	7.880240047062883e+17
19084.0	7.77867443324011e+17
19085.0	8.03562284821166e+17
19086.0	7.649623682318556e+17
19087.0	7.935879235851658e+17
19088.0	7.886714654337604e+17
19089.0	7.742691946616703e+17
19090.0	7.978303616974879e+17
19091.0	8.003926204874885e+17
19092.0	7.930018383877551e+17
19093.0	8.042962020379291e+17
19094.0	8.05111254849947e+17
19095.0	8.057286707991887e+17
19096.0	8.034977592289934e+17
19097.0	8.050745759410862e+17
19098.0	8.044995583934444e+17
19099.0	8.043079082005897e+17
19100.0	8.034776113304924e+17
19101.0	8.037302324428794e+17
19102.0	7.91630244077005e+17
19103.0	8.034829195018218e+17
19104.0	8.044934453351761e+17
19105.0	8.024954556295878e+17
19106.0	8.008916561210029e+17
19107.0	7.992083463099698e+17
19108.0	7.989939954253816e+17
19109.0	7.617261560921903e+17
19110.0	7.911172999916192e+17
19111.0	8.00837079697544e+17
19112.0	8.023985319750316e+17
19113.0	8.025290648671567e+17
19114.0	8.01398393195725e+17
19115.0	7.938396682278322e+17
19116.0	7.979618834666769e+17
19117.0	7.974257658516813e+17
19118.0	7.85359331218769e+17
19119.0	6.906286651560311e+17
19120.0	7.900003407582484e+17
19121.0	7.961227686838225e+17
19122.0	8.013144078505298e+17
19123.0	8.006342130969275e+17
19124.0	7.954750156133663e+17
19125.0	7.985982351605747e+17
19126.0	7.917052466211484e+17
19127.0	6.910507024558895e+17
19128.0	7.79357686665473e+17
19129.0	7.851688793385403e+17
19130.0	7.965738624439657e+17
19131.0	7.991349236203502e+17
19132.0	7.986628814088868e+17
19133.0	7.860110312691023e+17
19134.0	7.930139839736581e+17
19135.0	7.982132811005975e+17
19136.0	7.979509479374852e+17
19137.0	7.777776112588132e+17
19138.0	7.956094549404351e+17
19139.0	7.986810403684351e+17
19140.0	7.989950981079035e+17
19141.0	7.987766457532416e+17
19142.0	7.936263804594857e+17
19143.0	7.902614373007488e+17
19144.0	7.904260449981784e+17
19145.0	7.973307574561445e+17
19146.0	7.475526839042908e+17
19147.0	7.859053096424772e+17
19148.0	7.962755866121572e+17
19149.0	7.958634748532037e+17
19150.0	7.958690813793613e+17
19151.0	7.955710463006026e+17
19152.0	7.951172157571052e+17
19153.0	7.914732017855107e+17
19154.0	7.787842977660844e+17
19155.0	7.934973295547726e+17
19156.0	7.929063136733866e+17
19157.0	7.868254313076054e+17
19158.0	7.699547732049836e+17
19159.0	7.864677734984369e+17
19160.0	7.886597946430765e+17
19161.0	7.853766960567647e+17
19162.0	7.340523976480317e+17
19163.0	7.761650385245501e+17
19164.0	7.905600237906602e+17
19165.0	7.897986931621873e+17
19166.0	7.770622113349475e+17
19167.0	7.8508841860683e+17
19168.0	7.893308746148512e+17
19169.0	7.899850266553028e+17
19170.0	7.921560985097555e+17
19171.0	7.894823499464701e+17
19172.0	7.906564228775942e+17
19173.0	7.923163642636961e+17
19174.0	7.842420269340156e+17
19175.0	7.916269160366072e+17
19176.0	7.9133244178214e+17
19177.0	7.71256483979806e+17
19178.0	7.889564214143657e+17
19179.0	7.873774930100211e+17
19180.0	7.886897541371233e+17
19181.0	7.767013065752457e+17
19182.0	7.876097969138292e+17
19183.0	7.909723241534811e+17
19184.0	7.89122147592875e+17
19185.0	7.881229665129889e+17
19186.0	7.899272326414351e+17
19187.0	7.762991519541897e+17
19188.0	7.888660049428468e+17
19189.0	7.886749893481806e+17
19190.0	7.877917030394529e+17
19191.0	7.817615472853038e+17
19192.0	7.87161806938659e+17
19193.0	7.845251971197605e+17
19194.0	7.80418550717927e+17
19195.0	7.801179751492259e+17
19196.0	7.720545853724004e+17
19197.0	7.630359283193169e+17
19198.0	7.326714912134456e+17
19199.0	6.237518717867274e+17
19200.0	6.36373952644174e+17
19201.0	7.361108952219668e+17
19202.0	7.641762836600141e+17
19203.0	7.73374392891253e+17
19204.0	7.757386085302249e+17
19205.0	7.793971986869002e+17
19206.0	7.805034836961953e+17
19207.0	7.665551869127215e+17
19208.0	7.614588557546542e+17
19209.0	7.816147037235872e+17
19210.0	7.831393941848018e+17
19211.0	7.857869614830932e+17
19212.0	7.843862047358963e+17
19213.0	7.694319706876362e+17
19214.0	7.667058588953475e+17
19215.0	7.822603803339434e+17
19216.0	7.838468267485866e+17
19217.0	7.782401957341888e+17
19218.0	7.111031328690964e+17
19219.0	7.572640738836188e+17
19220.0	7.781172980132617e+17
19221.0	7.481346072335892e+17
19222.0	7.773844303511602e+17
19223.0	7.792414625016559e+17
19224.0	7.747680001676543e+17
19225.0	7.650298482917219e+17
19226.0	7.786899338952664e+17
19227.0	7.790927770812475e+17
19228.0	7.837566799708184e+17
19229.0	7.835535487096142e+17
19230.0	7.821629315525275e+17
19231.0	7.810535454146513e+17
19232.0	7.817983158124557e+17
19233.0	7.712582297889402e+17
19234.0	7.793678291916086e+17
19235.0	7.762983769866249e+17
19236.0	7.825596934171299e+17
19237.0	7.798314709112119e+17
19238.0	7.681620840546281e+17
19239.0	7.824062432673786e+17
19240.0	7.796358241058811e+17
19241.0	7.77200861323818e+17
19242.0	7.789623280752018e+17
19243.0	7.582980303574052e+17
19244.0	7.818446005163342e+17
19245.0	7.800932009334117e+17
19246.0	7.788223838639475e+17
19247.0	7.787469335079569e+17
19248.0	7.809851022027425e+17
19249.0	7.805741367470765e+17
19250.0	7.771285256579717e+17
19251.0	7.673266992840262e+17
19252.0	7.523724378330524e+17
19253.0	7.763397881888751e+17
19254.0	7.794868585059665e+17
19255.0	7.563015539566784e+17
19256.0	7.756641197883444e+17
19257.0	7.789949866038621e+17
19258.0	7.790957779659444e+17
