# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0596063429591066e+17
19001.0	4.036164471575863e+17
19002.0	4.060486980425043e+17
19003.0	4.055502102549838e+17
19004.0	4.048114649049767e+17
19005.0	4.041964557871762e+17
19006.0	4.0258014739605734e+17
19007.0	4.0552157091812685e+17
19008.0	4.037825081114605e+17
19009.0	4.030893690366661e+17
19010.0	3.926714919594431e+17
19011.0	4.038576601126257e+17
19012.0	4.007143384547299e+17
19013.0	4.050046978184531e+17
19014.0	4.036685292284571e+17
19015.0	4.0069178840842016e+17
19016.0	4.0150377539392774e+17
19017.0	4.042105748630194e+17
19018.0	4.04082301861887e+17
19019.0	4.038264531626657e+17
19020.0	4.041671160714593e+17
19021.0	4.0412777587671e+17
19022.0	4.0404630012341037e+17
19023.0	4.031850632009025e+17
19024.0	4.0211442858721056e+17
19025.0	4.036546078441479e+17
19026.0	4.026108197819721e+17
19027.0	4.006847502264966e+17
19028.0	4.0337546481937e+17
19029.0	4.0303225624767155e+17
19030.0	4.032068210830002e+17
19031.0	4.020679365449049e+17
19032.0	4.029830753069739e+17
19033.0	4.012115815825371e+17
19034.0	4.030617124252326e+17
19035.0	4.02300652399273e+17
19036.0	3.540620851981006e+17
19037.0	4.017828265634466e+17
19038.0	4.023598967335579e+17
19039.0	4.0284827352214266e+17
19040.0	4.0288630055021235e+17
19041.0	4.0257702592511936e+17
19042.0	3.8524351616994643e+17
19043.0	4.028275338073427e+17
19044.0	4.026363857425745e+17
19045.0	4.025662691431765e+17
19046.0	4.005704516676247e+17
19047.0	4.018603786152592e+17
19048.0	3.9379192246871795e+17
19049.0	3.688096089854946e+17
19050.0	4.006868778571086e+17
19051.0	3.7565370994083046e+17
19052.0	3.983996092066516e+17
19053.0	4.018545626535246e+17
19054.0	4.019164305948673e+17
19055.0	3.908068899291316e+17
19056.0	3.992822257199752e+17
19057.0	4.017803025012052e+17
19058.0	3.8468193123038765e+17
19059.0	3.94083888389594e+17
19060.0	4.006423249114443e+17
19061.0	4.0158737891764915e+17
19062.0	4.012222922271399e+17
19063.0	4.015016788011689e+17
19064.0	3.9832078002422234e+17
19065.0	3.976427900065077e+17
19066.0	3.9301323294420384e+17
19067.0	4.003560901574649e+17
19068.0	4.0098973191154304e+17
19069.0	4.0109980477904205e+17
19070.0	3.998519683011914e+17
19071.0	4.002844297745764e+17
19072.0	3.933345152324871e+17
19073.0	4.00144659906559e+17
19074.0	4.0069344075448294e+17
19075.0	4.0049617257103386e+17
19076.0	3.9862133979436314e+17
19077.0	3.997596074202432e+17
19078.0	3.9813665588073555e+17
19079.0	3.9982958749504877e+17
19080.0	4.000301251384665e+17
19081.0	3.9849699755512954e+17
19082.0	3.9845549058293946e+17
19083.0	3.984314523975655e+17
19084.0	3.957223617200163e+17
19085.0	3.984840541427023e+17
19086.0	3.846066330577561e+17
19087.0	3.818602010509209e+17
19088.0	3.897326886890014e+17
19089.0	3.9362996661999635e+17
19090.0	3.988509897523203e+17
19091.0	3.9738364164834144e+17
19092.0	3.849748564585405e+17
19093.0	3.9930419660281165e+17
19094.0	3.99258782636442e+17
19095.0	3.98827069356988e+17
19096.0	3.98647814800451e+17
19097.0	3.986979135247702e+17
19098.0	3.920888397998751e+17
19099.0	3.907721745137741e+17
19100.0	3.9608614482083565e+17
19101.0	3.975833653870576e+17
19102.0	3.939786448437179e+17
19103.0	3.981728665654615e+17
19104.0	3.9839234435754746e+17
19105.0	3.838975219335547e+17
19106.0	3.9668689666047846e+17
19107.0	3.9423232753445056e+17
19108.0	3.9201103720830483e+17
19109.0	3.923260985748056e+17
19110.0	3.974912915363153e+17
19111.0	3.9337123182017946e+17
19112.0	3.914013801622087e+17
19113.0	3.9763770846740454e+17
19114.0	3.949014793147689e+17
19115.0	3.936805485281351e+17
19116.0	3.9625877692088256e+17
19117.0	3.969196639649793e+17
19118.0	3.936218642033344e+17
19119.0	3.117521959211262e+17
19120.0	3.9453787810692774e+17
19121.0	3.956569349816304e+17
19122.0	3.969130117289306e+17
19123.0	3.970693283359405e+17
19124.0	3.962788379972939e+17
19125.0	3.9695545500958694e+17
19126.0	3.9664526343973523e+17
19127.0	3.648736617387229e+17
19128.0	3.961089008773794e+17
19129.0	3.9462828674907814e+17
19130.0	3.9625334697492486e+17
19131.0	3.964064845092176e+17
19132.0	3.958833158990501e+17
19133.0	3.9524760782110726e+17
19134.0	3.9601667120824294e+17
19135.0	3.9575550238392256e+17
19136.0	3.9453225704052134e+17
19137.0	3.909462695870489e+17
19138.0	3.957421171714733e+17
19139.0	3.9614983553679354e+17
19140.0	3.960779827052542e+17
19141.0	3.959080322334718e+17
19142.0	3.941708859441151e+17
19143.0	3.9329630015980294e+17
19144.0	3.946604962775055e+17
19145.0	3.954571223935657e+17
19146.0	3.827254283643749e+17
19147.0	3.9026426366306477e+17
19148.0	3.891305020478889e+17
19149.0	3.8821909439884326e+17
19150.0	3.95012623826944e+17
19151.0	3.9485961631607546e+17
19152.0	3.948779919114238e+17
19153.0	3.825584284456108e+17
19154.0	3.9013573117432774e+17
19155.0	3.946748513528486e+17
19156.0	3.94738198065971e+17
19157.0	3.9051761332607264e+17
19158.0	3.825042618056777e+17
19159.0	3.93016029496387e+17
19160.0	3.942142516221264e+17
19161.0	3.9430130076658304e+17
19162.0	3.8566192029369126e+17
19163.0	3.9428097013623494e+17
19164.0	3.938751142516043e+17
19165.0	3.800783147499329e+17
19166.0	3.8920759929732397e+17
19167.0	3.9149116609003174e+17
19168.0	3.9360258165964736e+17
19169.0	3.9305487951681e+17
19170.0	3.938215869633873e+17
19171.0	3.9227398315923e+17
19172.0	3.9349702570803194e+17
19173.0	3.933325941713574e+17
19174.0	3.916002850330024e+17
19175.0	3.9291429322751904e+17
19176.0	3.930760259392856e+17
19177.0	3.892241666583202e+17
19178.0	3.9140836808240237e+17
19179.0	3.895714884441455e+17
19180.0	3.925532798353406e+17
19181.0	3.865877211862307e+17
19182.0	3.919018218662549e+17
19183.0	3.928437152546817e+17
19184.0	3.9184346917110054e+17
19185.0	3.9224282884778797e+17
19186.0	3.9258199543862656e+17
19187.0	3.90482357824172e+17
19188.0	3.916507320942609e+17
19189.0	3.924537143285077e+17
19190.0	3.923166037191338e+17
19191.0	3.905968494608385e+17
19192.0	3.921844683232598e+17
19193.0	3.905089077684937e+17
19194.0	3.887708113294736e+17
19195.0	3.9170753492418624e+17
19196.0	3.911196988844723e+17
19197.0	3.9042336319078426e+17
19198.0	3.906583894775129e+17
19199.0	3.4710639943350976e+17
19200.0	3.566106690191624e+17
19201.0	3.905061824495625e+17
19202.0	3.9122596290450726e+17
19203.0	3.907049827423567e+17
19204.0	3.90478727304532e+17
19205.0	3.908745485265593e+17
19206.0	3.9076889729433517e+17
19207.0	3.880114665641287e+17
19208.0	3.8321464086799597e+17
19209.0	3.903714759453347e+17
19210.0	3.90332118903467e+17
19211.0	3.907557837329746e+17
19212.0	3.906540107639465e+17
19213.0	3.877182008983515e+17
19214.0	3.868747021069087e+17
19215.0	3.8993227925859014e+17
19216.0	3.9033872409340563e+17
19217.0	3.901704327484757e+17
19218.0	3.728548045695399e+17
19219.0	3.8720737598504557e+17
19220.0	3.89095303169092e+17
19221.0	3.823384471972588e+17
19222.0	3.89649662860767e+17
19223.0	3.8938364947551616e+17
19224.0	3.889985958008142e+17
19225.0	3.859393501549851e+17
19226.0	3.8936838968879725e+17
19227.0	3.8928725765870995e+17
19228.0	3.8946252594872454e+17
19229.0	3.89475979108898e+17
19230.0	3.8930797933800134e+17
