# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.488617353281543e+17
19001.0	4.47213576930367e+17
19002.0	4.494046771456662e+17
19003.0	4.441216626895439e+17
19004.0	4.4053593758979757e+17
19005.0	4.4594747230125446e+17
19006.0	4.464637320538759e+17
19007.0	4.484298219104949e+17
19008.0	4.4722653320533037e+17
19009.0	4.447674688339947e+17
19010.0	4.4154695387709126e+17
19011.0	4.440087486005282e+17
19012.0	4.337343072829302e+17
19013.0	4.480846443227801e+17
19014.0	4.446021961296564e+17
19015.0	4.43572281217296e+17
19016.0	4.4542131119499494e+17
19017.0	4.4820426559323795e+17
19018.0	4.456396730226014e+17
19019.0	4.473335885507243e+17
19020.0	4.465704091429544e+17
19021.0	4.4678013902301875e+17
19022.0	4.470446774812689e+17
19023.0	4.427143290639693e+17
19024.0	4.388920108952192e+17
19025.0	4.27829498723264e+17
19026.0	4.08170315976972e+17
19027.0	3.447269114249145e+17
19028.0	4.276601379706171e+17
19029.0	4.3682909350352915e+17
19030.0	4.37541314424559e+17
19031.0	4.438021044699148e+17
19032.0	4.4402105930219315e+17
19033.0	4.384914296274889e+17
19034.0	4.377496369758232e+17
19035.0	4.2166245612584877e+17
19036.0	3.614152813707275e+17
19037.0	4.231325728899068e+17
19038.0	4.375585017036776e+17
19039.0	4.406125382336524e+17
19040.0	4.404165407145958e+17
19041.0	4.377282609851041e+17
19042.0	3.729535125509008e+17
19043.0	4.3955690797356256e+17
19044.0	4.3952367000179904e+17
19045.0	4.356326372496709e+17
19046.0	4.3549163215913024e+17
19047.0	4.3225097175039994e+17
19048.0	4.060987424505666e+17
19049.0	3.0651520374531085e+17
19050.0	3.67658791477788e+17
19051.0	2.7119896081638736e+17
19052.0	3.0356366265329914e+17
19053.0	3.8644925295056115e+17
19054.0	4.150875461255151e+17
19055.0	3.998937202557033e+17
19056.0	4.233259850749144e+17
19057.0	4.3629524388850195e+17
19058.0	3.6858763844860736e+17
19059.0	3.9521179531562995e+17
19060.0	4.386538560771405e+17
19061.0	4.401665808181944e+17
19062.0	4.3839696201755635e+17
19063.0	4.429156614580916e+17
19064.0	4.398242204745826e+17
19065.0	4.390014513315806e+17
19066.0	4.039802072596879e+17
19067.0	4.3644911151131526e+17
19068.0	4.43344426002023e+17
19069.0	4.4224236248978694e+17
19070.0	4.3888074890936224e+17
19071.0	4.3503649669775866e+17
19072.0	4.016301007699702e+17
19073.0	4.4257072245637094e+17
19074.0	4.3896911891005056e+17
19075.0	4.416113450418189e+17
19076.0	4.381536627458033e+17
19077.0	4.396348140945376e+17
19078.0	4.39447112069935e+17
19079.0	4.3914614999613395e+17
19080.0	4.3941207348347405e+17
19081.0	4.3864085107834797e+17
19082.0	4.382721373634567e+17
19083.0	4.3334221207087846e+17
19084.0	4.287600033879368e+17
19085.0	4.188193396097079e+17
19086.0	3.5850517238251264e+17
19087.0	3.091852958891867e+17
19088.0	3.393447412104868e+17
19089.0	3.5777368108127354e+17
19090.0	3.9671275608255456e+17
19091.0	4.009078138689077e+17
19092.0	3.559837059252728e+17
19093.0	4.216188679400146e+17
19094.0	4.326394944640347e+17
19095.0	4.343039140386106e+17
19096.0	4.369990731257166e+17
19097.0	4.370778606796824e+17
19098.0	4.064186672873656e+17
19099.0	3.9930402145567763e+17
19100.0	4.2691983842126906e+17
19101.0	4.312085053833214e+17
19102.0	4.3411546731533306e+17
19103.0	4.3526062205828774e+17
19104.0	4.354032769084074e+17
19105.0	3.6806989356300416e+17
19106.0	4.039662182072322e+17
19107.0	4.053187872249147e+17
19108.0	4.033177090435804e+17
19109.0	4.223706830908094e+17
19110.0	4.284989529129027e+17
19111.0	4.0778537247263424e+17
19112.0	4.0831856700727277e+17
19113.0	4.3683695320979014e+17
19114.0	4.128189137813189e+17
19115.0	4.01235857095655e+17
19116.0	4.2895551688431456e+17
19117.0	4.232054431896917e+17
19118.0	4.0142073558467296e+17
19119.0	3.5842669220108186e+17
19120.0	3.679542958183575e+17
19121.0	3.758010421040312e+17
19122.0	4.282076543057932e+17
19123.0	4.3034412000651885e+17
19124.0	4.104247182360525e+17
19125.0	4.1946660306507174e+17
19126.0	4.296485792033447e+17
19127.0	4.131190883046733e+17
19128.0	4.316847811155259e+17
19129.0	4.362941970601291e+17
19130.0	4.385844153199275e+17
19131.0	4.385275697080983e+17
19132.0	4.36983935812678e+17
19133.0	4.3776629779988454e+17
19134.0	4.3715703648638336e+17
19135.0	4.36821590872338e+17
19136.0	4.374463283986436e+17
19137.0	4.321283084910578e+17
19138.0	4.377999296167941e+17
19139.0	4.3934507492966336e+17
19140.0	4.39382273652598e+17
19141.0	4.388419743864137e+17
19142.0	4.3735253495316294e+17
19143.0	4.359656679931993e+17
19144.0	4.3557856938557357e+17
19145.0	4.3622413442744346e+17
19146.0	4.311114008843624e+17
19147.0	4.304190734772853e+17
19148.0	4.0773959618835066e+17
19149.0	4.0358540245732224e+17
19150.0	4.36157819685e+17
19151.0	4.3346508553475725e+17
19152.0	4.2905879882411e+17
19153.0	3.842505842884199e+17
19154.0	4.2100776361437075e+17
19155.0	4.331394482307055e+17
19156.0	4.331730583770478e+17
19157.0	4.084721762260557e+17
19158.0	3.900786379238484e+17
19159.0	4.2741732726538464e+17
19160.0	4.297100578433707e+17
19161.0	4.2808420042014714e+17
19162.0	4.147227756156255e+17
19163.0	4.203828921150094e+17
19164.0	4.186890561388479e+17
19165.0	3.6047656125284186e+17
19166.0	4.047290243918452e+17
19167.0	4.2027856991791315e+17
19168.0	4.202267029449359e+17
19169.0	4.1469167275431616e+17
19170.0	4.16931436193381e+17
19171.0	3.947002348612322e+17
19172.0	4.083478243049465e+17
19173.0	4.1944128505773766e+17
19174.0	4.2655668146012883e+17
19175.0	4.270146085803341e+17
19176.0	4.265568907558916e+17
19177.0	4.167270778186396e+17
19178.0	3.909526516400156e+17
19179.0	3.7991725850952576e+17
19180.0	4.155887136538623e+17
19181.0	4.224041031652681e+17
19182.0	4.230481538536801e+17
19183.0	4.2882048692934266e+17
19184.0	4.295804453912605e+17
19185.0	4.2848583145226515e+17
19186.0	4.2881000375582656e+17
19187.0	4.261813629747201e+17
19188.0	4.269577568867675e+17
19189.0	4.275278793321109e+17
19190.0	4.244102235291698e+17
19191.0	4.203516023974693e+17
19192.0	4.218153392756078e+17
19193.0	4.097505039657772e+17
19194.0	4.013436458500284e+17
19195.0	4.0717839964132666e+17
19196.0	3.95633591233196e+17
19197.0	3.765177051425408e+17
19198.0	3.4678630018362246e+17
19199.0	2.905115832527487e+17
19200.0	2.971757241346767e+17
19201.0	3.5079077627603814e+17
19202.0	3.7880594627734035e+17
19203.0	3.866617059125886e+17
19204.0	4.049351714974379e+17
19205.0	4.134233786286095e+17
19206.0	4.176671503198857e+17
19207.0	4.142854827234578e+17
19208.0	4.1988741891358534e+17
19209.0	4.24224268082654e+17
19210.0	4.2366244784264685e+17
19211.0	4.258386225572521e+17
19212.0	4.249707400396785e+17
19213.0	4.186185525450018e+17
19214.0	4.102901711153964e+17
19215.0	4.2203766576906323e+17
19216.0	4.2663604055791e+17
19217.0	4.2694287689427366e+17
19218.0	4.1036432508189446e+17
19219.0	4.2126584896115603e+17
19220.0	4.230245041307526e+17
19221.0	4.2438000000368576e+17
19222.0	4.2563748505846515e+17
19223.0	4.28882473080147e+17
19224.0	4.284981044751055e+17
