# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.445995591860311e+17
19001.0	2.5251829017910928e+17
19002.0	2.6383708491610467e+17
19003.0	2.497730394280859e+17
19004.0	1.9823984833983005e+17
19005.0	2.1589255630346678e+17
19006.0	2.124677301402928e+17
19007.0	2.5063779666495715e+17
19008.0	2.4786710560765952e+17
19009.0	2.532820102676315e+17
19010.0	2.3828739094387472e+17
19011.0	2.0940447334186307e+17
19012.0	1.8571850847788e+17
19013.0	2.5940682726877414e+17
19014.0	2.0924047899145933e+17
19015.0	1.916462255221009e+17
19016.0	1.953356106431653e+17
19017.0	2.5720049620745178e+17
19018.0	2.5073001472982957e+17
19019.0	2.4926986723218483e+17
19020.0	2.422847498616462e+17
19021.0	2.430067651816117e+17
19022.0	2.5605165994914762e+17
19023.0	2.2605949346777837e+17
19024.0	2.2112408324887907e+17
19025.0	2.3589631389866083e+17
19026.0	2.154633509907294e+17
19027.0	2.18444346827262e+17
19028.0	2.3460534201002874e+17
19029.0	1.9312969668806614e+17
19030.0	1.7367917528796682e+17
19031.0	2.3930495841951024e+17
19032.0	2.502027266140661e+17
19033.0	2.1120401088178454e+17
19034.0	2.4320144243864557e+17
19035.0	2.5600970394172147e+17
19036.0	2.1186196289180355e+17
19037.0	2.1919212205946864e+17
19038.0	2.3239798827249853e+17
19039.0	2.2848038327638445e+17
19040.0	2.268450453978802e+17
19041.0	2.2615312193731565e+17
19042.0	1.903118312624972e+17
19043.0	2.4348590380589395e+17
19044.0	2.596691838151343e+17
19045.0	2.4038936293322675e+17
19046.0	2.250623509594177e+17
19047.0	2.2051062001171146e+17
19048.0	2.1960042532041386e+17
19049.0	1.2776695751413243e+17
19050.0	2.4630678498838054e+17
19051.0	1.867873106351064e+17
19052.0	2.2041712927265325e+17
19053.0	2.4294406883024714e+17
19054.0	1.9802148600538496e+17
19055.0	1.9564239287313274e+17
19056.0	2.2933924057795613e+17
19057.0	2.3371219765379466e+17
19058.0	1.8812064457458902e+17
19059.0	1.67908122348788e+17
19060.0	2.433798071735732e+17
19061.0	1.991296240233663e+17
19062.0	1.8909998622970214e+17
19063.0	2.4869614547983674e+17
19064.0	2.336343693022552e+17
19065.0	2.321066992074872e+17
19066.0	2.0543661184566995e+17
19067.0	1.7534109372909962e+17
19068.0	2.542990486667191e+17
19069.0	2.3745060373789862e+17
19070.0	1.8707582261653306e+17
19071.0	2.2631685459812374e+17
19072.0	2.043153620139793e+17
19073.0	2.4961075016716864e+17
19074.0	2.204763833761213e+17
19075.0	2.5809934600547638e+17
19076.0	2.3365168695430368e+17
19077.0	2.4395965488164906e+17
19078.0	2.2705450869495632e+17
19079.0	2.2127180153267872e+17
19080.0	2.402207321642908e+17
19081.0	2.4002091800328963e+17
19082.0	2.549927210472976e+17
19083.0	2.346307742772062e+17
19084.0	2.338786812887196e+17
19085.0	2.2071346672434656e+17
19086.0	1.7425024239535638e+17
19087.0	1.6031326048091133e+17
19088.0	1.877166280845087e+17
19089.0	1.8456973214566512e+17
19090.0	2.3964727451325987e+17
