# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.679338791043071e+17
19001.0	7.67293745686118e+17
19002.0	7.676811436272297e+17
19003.0	7.675177426310486e+17
19004.0	7.673822564057088e+17
19005.0	7.672258340323328e+17
19006.0	7.670886257655805e+17
19007.0	7.669117578379264e+17
19008.0	7.664999831612072e+17
19009.0	7.662612554011992e+17
19010.0	7.642626155784836e+17
19011.0	7.662505165848575e+17
19012.0	7.656923282625868e+17
19013.0	7.660860829510312e+17
19014.0	7.656383874159951e+17
19015.0	7.656286132895749e+17
19016.0	7.65455276266837e+17
19017.0	7.654339069870076e+17
19018.0	7.653410302765736e+17
19019.0	7.652027064647681e+17
19020.0	7.649805831154348e+17
19021.0	7.649609695712594e+17
19022.0	7.6482868150272e+17
19023.0	7.644821158100986e+17
19024.0	7.644583219429371e+17
19025.0	7.643892445522602e+17
19026.0	7.641424329703424e+17
19027.0	7.639757091067219e+17
19028.0	7.63993248986999e+17
19029.0	7.637607931095721e+17
19030.0	7.637659256793768e+17
19031.0	7.636552729493501e+17
19032.0	7.63493906050799e+17
19033.0	7.62859682966186e+17
19034.0	7.63126180234308e+17
19035.0	7.628280407173797e+17
19036.0	7.491938985618067e+17
19037.0	7.626874321283752e+17
19038.0	7.625260652298236e+17
19039.0	7.6248976995997e+17
19040.0	7.62370268926225e+17
19041.0	7.622038216070483e+17
19042.0	7.616124413804538e+17
19043.0	7.619426780883625e+17
19044.0	7.617585684152319e+17
19045.0	7.616693666141523e+17
19046.0	7.611997274592594e+17
19047.0	7.613081804166482e+17
19048.0	7.60186001511764e+17
19049.0	7.607095018214734e+17
19050.0	7.606928542094678e+17
19051.0	7.581101301519665e+17
19052.0	7.602103333683201e+17
19053.0	7.605060304022186e+17
19054.0	7.603527330649428e+17
19055.0	7.589067270477176e+17
19056.0	7.599603576034647e+17
19057.0	7.599249492890963e+17
19058.0	7.597323900507475e+17
19059.0	7.596573409498451e+17
19060.0	7.594188180116819e+17
19061.0	7.59406920728576e+17
19062.0	7.59220646654771e+17
19063.0	7.591096938921983e+17
19064.0	7.58292066756199e+17
19065.0	7.57889693192465e+17
19066.0	7.583866698421585e+17
19067.0	7.585048819662845e+17
19068.0	7.584222090188115e+17
19069.0	7.582919659530922e+17
19070.0	7.58003497662327e+17
19071.0	7.579830704231766e+17
19072.0	7.578699507433471e+17
19073.0	7.5768784776506e+17
19074.0	7.575923134038015e+17
19075.0	7.574519863924051e+17
19076.0	7.572063715852284e+17
19077.0	7.570990927533394e+17
19078.0	7.567929909095078e+17
19079.0	7.568625593133738e+17
19080.0	7.566447261777917e+17
19081.0	7.563425095177554e+17
19082.0	7.562117759980883e+17
19083.0	7.55662199700411e+17
19084.0	7.54867446201277e+17
19085.0	7.559307061799594e+17
19086.0	7.538030361444358e+17
19087.0	7.552749408703831e+17
19088.0	7.550985681502205e+17
19089.0	7.542262235223402e+17
19090.0	7.550909545097898e+17
19091.0	7.549828166844419e+17
19092.0	7.54587579309534e+17
19093.0	7.548282261034323e+17
19094.0	7.546972467975508e+17
19095.0	7.545724289242454e+17
19096.0	7.543461294462289e+17
19097.0	7.542764268246356e+17
19098.0	7.541142906907305e+17
19099.0	7.539670795681795e+17
19100.0	7.538148689750697e+17
19101.0	7.536936014402899e+17
19102.0	7.530866381160439e+17
19103.0	7.533882830924457e+17
19104.0	7.532808013960531e+17
19105.0	7.530977463107583e+17
19106.0	7.528996213708115e+17
19107.0	7.527300480368637e+17
19108.0	7.526758172240553e+17
19109.0	7.511816768148805e+17
19110.0	7.523027501012305e+17
19111.0	7.52248049246754e+17
19112.0	7.521146593345535e+17
19113.0	7.519648852126377e+17
19114.0	7.517931706864982e+17
19115.0	7.514212013528408e+17
19116.0	7.514139665978706e+17
19117.0	7.512600788424019e+17
19118.0	7.507769573769212e+17
19119.0	7.377444295496851e+17
19120.0	7.50712703435844e+17
19121.0	7.507083017934163e+17
19122.0	7.506717498321577e+17
19123.0	7.505034614931455e+17
19124.0	7.502743595210066e+17
19125.0	7.501980923942228e+17
19126.0	7.500189155022163e+17
19127.0	7.418791340277741e+17
19128.0	7.492170568521036e+17
19129.0	7.49176749730474e+17
19130.0	7.493911400415232e+17
19131.0	7.493264259852969e+17
19132.0	7.491821845697875e+17
19133.0	7.482807827824644e+17
19134.0	7.486606716611247e+17
19135.0	7.48740094861858e+17
19136.0	7.486255180808191e+17
19137.0	7.476750113396054e+17
19138.0	7.482518947932842e+17
19139.0	7.481860952511828e+17
19140.0	7.480470693128872e+17
19141.0	7.478990293958655e+17
19142.0	7.476106647044096e+17
19143.0	7.47310837958793e+17
19144.0	7.472385702406826e+17
19145.0	7.472944572443305e+17
19146.0	7.44158976767868e+17
19147.0	7.465498613295786e+17
19148.0	7.468461992531283e+17
19149.0	7.466888288272383e+17
19150.0	7.465241854782121e+17
19151.0	7.4639793483066e+17
19152.0	7.462433729107283e+17
19153.0	7.460190194499581e+17
19154.0	7.453447705417036e+17
19155.0	7.458320445079552e+17
19156.0	7.456682068847272e+17
19157.0	7.454371855990783e+17
19158.0	7.444791084187639e+17
19159.0	7.451148948602879e+17
19160.0	7.450035987240274e+17
19161.0	7.448561859952639e+17
19162.0	7.426501597899453e+17
19163.0	7.444977144911187e+17
19164.0	7.444994208737961e+17
19165.0	7.442790292127743e+17
19166.0	7.436453892762273e+17
19167.0	7.438579841455444e+17
19168.0	7.437609508798463e+17
19169.0	7.436328168499884e+17
19170.0	7.436147259779756e+17
19171.0	7.433491963357866e+17
19172.0	7.432859767100755e+17
19173.0	7.431825763510953e+17
19174.0	7.427387633434632e+17
19175.0	7.428738713823913e+17
19176.0	7.42713981857519e+17
19177.0	7.417979142668287e+17
19178.0	7.423689907066195e+17
19179.0	7.421332593573887e+17
19180.0	7.420598324734633e+17
19181.0	7.41458979830715e+17
19182.0	7.417256696173905e+17
19183.0	7.416905943307603e+17
19184.0	7.414121332299091e+17
19185.0	7.413168225648641e+17
19186.0	7.412325181729449e+17
19187.0	7.406530473929382e+17
19188.0	7.409240622060883e+17
19189.0	7.407768822611965e+17
19190.0	7.40621479383313e+17
19191.0	7.403079937469098e+17
19192.0	7.403423153171114e+17
19193.0	7.401386963981654e+17
19194.0	7.399223404964524e+17
19195.0	7.398433488895999e+17
19196.0	7.395760186327039e+17
19197.0	7.394341902002858e+17
19198.0	7.390392443295059e+17
19199.0	7.273591745806309e+17
19200.0	7.302771855676797e+17
19201.0	7.386385500252842e+17
19202.0	7.387265577080147e+17
19203.0	7.38611883619123e+17
19204.0	7.383670506302118e+17
19205.0	7.382927878214999e+17
19206.0	7.381146641192274e+17
19207.0	7.375209339639121e+17
19208.0	7.369197948501997e+17
19209.0	7.376682562355199e+17
19210.0	7.375547894071292e+17
19211.0	7.37478686417442e+17
19212.0	7.373025684313428e+17
19213.0	7.366586160993614e+17
19214.0	7.363808842481674e+17
19215.0	7.367949860645544e+17
19216.0	7.366766323127635e+17
19217.0	7.364681393329492e+17
19218.0	7.324140015626865e+17
19219.0	7.353428481146866e+17
19220.0	7.359342982463489e+17
19221.0	7.343071456919567e+17
19222.0	7.356906070867969e+17
19223.0	7.354734725824513e+17
19224.0	7.351881518372178e+17
19225.0	7.345477459290784e+17
19226.0	7.349999384570536e+17
19227.0	7.348463230517249e+17
19228.0	7.348307547739476e+17
19229.0	7.34676358668834e+17
19230.0	7.344680063380136e+17
19231.0	7.342944927350781e+17
19232.0	7.341599099628202e+17
19233.0	7.33670928355601e+17
19234.0	7.337678075505321e+17
19235.0	7.335459288689322e+17
19236.0	7.335880184299517e+17
19237.0	7.333407626712403e+17
19238.0	7.328059022289577e+17
19239.0	7.331265988526079e+17
19240.0	7.327135644865874e+17
19241.0	7.326051394912256e+17
19242.0	7.325512603009024e+17
19243.0	7.315539760250866e+17
19244.0	7.323345294284118e+17
19245.0	7.321412057082538e+17
19246.0	7.319221818097663e+17
19247.0	7.317858701453994e+17
19248.0	7.31694331278131e+17
19249.0	7.315252602819926e+17
19250.0	7.312655348574889e+17
19251.0	7.305643856407191e+17
19252.0	7.295400258742957e+17
19253.0	7.307704306849108e+17
19254.0	7.306859346132991e+17
19255.0	7.295703116851862e+17
19256.0	7.302140871573505e+17
19257.0	7.302289412849664e+17
19258.0	7.300719996567551e+17
19259.0	7.295064848640677e+17
19260.0	7.293909308101966e+17
19261.0	7.295056272687104e+17
19262.0	7.290941432572586e+17
19263.0	7.289396045458088e+17
19264.0	7.264941734800006e+17
19265.0	7.279802117521393e+17
19266.0	7.279784925069322e+17
19267.0	7.285951151734783e+17
19268.0	7.283862935000404e+17
19269.0	7.282177207872169e+17
19270.0	7.280442914897917e+17
19271.0	7.262614304325676e+17
19272.0	7.275120975063718e+17
19273.0	7.205900340516119e+17
19274.0	7.2270704426352e+17
19275.0	7.272122121803092e+17
19276.0	7.26961507025988e+17
19277.0	7.267995322329769e+17
19278.0	7.266502961004543e+17
19279.0	7.263471256556883e+17
19280.0	7.258626671859027e+17
19281.0	7.260976469158568e+17
19282.0	7.260003689824253e+17
19283.0	7.256670640013313e+17
19284.0	7.253214470602751e+17
19285.0	7.245334715564024e+17
19286.0	7.250948924287654e+17
19287.0	7.251286209243817e+17
19288.0	7.21085929899072e+17
19289.0	7.16063587382053e+17
19290.0	7.246042642776063e+17
19291.0	7.230857479716904e+17
19292.0	7.24257465241873e+17
19293.0	7.24049714234436e+17
19294.0	7.238453094427304e+17
19295.0	7.237238535837011e+17
19296.0	7.234992908271617e+17
19297.0	7.231992431815338e+17
19298.0	7.230112569928362e+17
19299.0	7.229737583771645e+17
19300.0	7.22786679136802e+17
19301.0	7.22580164330564e+17
19302.0	7.223356168339452e+17
19303.0	7.218344949536083e+17
19304.0	7.218357689035438e+17
19305.0	7.217342509481981e+17
19306.0	7.215871790765395e+17
19307.0	7.211718161727487e+17
19308.0	7.210710650759845e+17
19309.0	7.205681154577746e+17
19310.0	7.20094136736153e+17
19311.0	7.204292269528404e+17
19312.0	7.203822806674089e+17
19313.0	7.202431484734124e+17
19314.0	7.122689041541837e+17
19315.0	7.124649350179593e+17
19316.0	7.19630172894003e+17
19317.0	7.194264066151766e+17
19318.0	7.19211697816644e+17
19319.0	7.190908799112532e+17
19320.0	7.188876236597929e+17
19321.0	7.186457345130493e+17
19322.0	7.180233449581225e+17
19323.0	7.180108007735296e+17
19324.0	7.179770933892436e+17
19325.0	7.174846688176812e+17
19326.0	7.175755656768169e+17
19327.0	7.173266878409385e+17
19328.0	7.172019032424447e+17
19329.0	7.169999301683881e+17
19330.0	7.165974689437009e+17
19331.0	7.163498317829458e+17
19332.0	7.1633234586938e+17
19333.0	7.160492602687488e+17
19334.0	7.158863954444287e+17
19335.0	7.156683447642793e+17
19336.0	7.154516207424851e+17
19337.0	7.152168219268436e+17
19338.0	7.139673766537882e+17
19339.0	7.147615879692287e+17
19340.0	7.142280518085289e+17
19341.0	7.141918485337423e+17
19342.0	7.122176511573988e+17
19343.0	7.138147087417344e+17
19344.0	7.134878228632916e+17
19345.0	7.053006972037661e+17
19346.0	7.094462137586999e+17
19347.0	7.124781216301052e+17
19348.0	7.125676816247466e+17
19349.0	7.121473684635644e+17
19350.0	7.11946171335748e+17
19351.0	7.116409567270223e+17
19352.0	7.112038484541436e+17
19353.0	7.113407098519551e+17
19354.0	7.110954684776445e+17
19355.0	7.103388393843383e+17
19356.0	7.105690582996308e+17
19357.0	7.102962774048768e+17
19358.0	7.099515681112063e+17
19359.0	7.092775819061932e+17
19360.0	7.091504016610644e+17
19361.0	7.089198272086011e+17
19362.0	7.088433000349696e+17
19363.0	7.08555635372851e+17
19364.0	7.08259175534865e+17
19365.0	7.079454483065514e+17
19366.0	7.076768324954794e+17
19367.0	7.07326517794133e+17
19368.0	7.069158319587327e+17
19369.0	7.062696896408233e+17
19370.0	7.055259461484545e+17
19371.0	7.057333975427756e+17
19372.0	7.056837968221523e+17
19373.0	7.051790970606931e+17
19374.0	7.04773885211443e+17
19375.0	7.044626727479977e+17
19376.0	7.04126112427759e+17
19377.0	7.037420165922815e+17
19378.0	7.031843105450662e+17
19379.0	7.027564461686783e+17
19380.0	7.023896031832745e+17
19381.0	7.019390465037651e+17
19382.0	7.008664813917527e+17
19383.0	7.003461221963091e+17
19384.0	7.003451147244883e+17
19385.0	6.995665894768639e+17
19386.0	6.991558513524735e+17
19387.0	6.982319537651707e+17
19388.0	6.976646684169555e+17
19389.0	6.967557644877824e+17
19390.0	6.960583088450217e+17
19391.0	6.84839781007347e+17
19392.0	6.940529459025225e+17
19393.0	6.933034029460136e+17
19394.0	6.927231990715732e+17
19395.0	6.921693124973908e+17
19396.0	6.915995571934548e+17
19397.0	6.91052004647458e+17
19398.0	6.903567140345175e+17
19399.0	6.870271413015875e+17
19400.0	6.889016987222015e+17
19401.0	6.885005573750783e+17
19402.0	6.878963894845437e+17
19403.0	6.871450021527551e+17
19404.0	6.865382119833599e+17
19405.0	6.857009620058108e+17
19406.0	6.850009322487807e+17
19407.0	6.843081837335891e+17
19408.0	6.807118309665512e+17
19409.0	6.826401405599743e+17
19410.0	6.818595823332009e+17
19411.0	6.810309452191059e+17
19412.0	6.801522029494272e+17
19413.0	6.791612737432232e+17
19414.0	6.780860318963028e+17
19415.0	6.77094068794163e+17
19416.0	6.754522969232718e+17
19417.0	6.747453167151784e+17
19418.0	6.737109739459924e+17
19419.0	6.722956963785381e+17
19420.0	6.709233502388227e+17
19421.0	6.693105862443004e+17
19422.0	6.67335219356194e+17
19423.0	6.653584704449185e+17
19424.0	6.630114290827256e+17
19425.0	6.60380211950387e+17
19426.0	6.578768862773245e+17
19427.0	6.559509768044543e+17
19428.0	6.541626197409791e+17
19429.0	6.521513872195583e+17
19430.0	6.498720885506054e+17
19431.0	6.461356695180658e+17
19432.0	6.456912443517609e+17
19433.0	6.43236326469359e+17
19434.0	6.405718570347178e+17
19435.0	6.374253309984764e+17
19436.0	6.33533519364095e+17
19437.0	6.305886148493311e+17
19438.0	6.166029109559323e+17
19439.0	6.214881068624562e+17
19440.0	6.164486754926591e+17
19441.0	6.106002044048718e+17
19442.0	6.048542193876995e+17
19443.0	5.986403808007508e+17
19444.0	5.913272029719206e+17
19445.0	5.82900218907853e+17
19446.0	5.729187953726806e+17
19447.0	5.611405800286884e+17
19448.0	5.470068563509253e+17
19449.0	5.295951914030421e+17
19450.0	5.0637441960946074e+17
19451.0	4.946761352566106e+17
19452.0	5.188501660237824e+17
19453.0	5.38727423637368e+17
19454.0	5.54055114668987e+17
19455.0	5.666807519466836e+17
19456.0	5.772109514364248e+17
19457.0	5.861988262827345e+17
19458.0	5.857924932261331e+17
19459.0	6.000694818854254e+17
19460.0	6.058888422664872e+17
19461.0	6.115319276546723e+17
19462.0	6.169212507302575e+17
19463.0	6.216610295578623e+17
19464.0	6.257492287815675e+17
19465.0	6.294743896031232e+17
19466.0	6.325289049128955e+17
19467.0	6.355600666176169e+17
19468.0	6.380812087154006e+17
19469.0	6.39411969449437e+17
19470.0	6.424610543938217e+17
19471.0	6.445048884013738e+17
19472.0	6.463122785173501e+17
19473.0	6.479610492136104e+17
19474.0	6.497888342725972e+17
19475.0	6.488759779109518e+17
19476.0	6.529417932526929e+17
19477.0	6.556608370835465e+17
19478.0	6.579179901069989e+17
19479.0	6.598293882667005e+17
19480.0	6.613685562070358e+17
19481.0	6.628771629105153e+17
19482.0	6.64171436834816e+17
19483.0	6.65385332375552e+17
19484.0	6.662473618817023e+17
19485.0	6.671374258361686e+17
19486.0	6.67929349578206e+17
19487.0	6.689431905195348e+17
19488.0	6.696535435771903e+17
19489.0	6.700486380661421e+17
19490.0	6.661216855741724e+17
19491.0	6.71461161793399e+17
19492.0	6.722578278252543e+17
19493.0	6.728297734646442e+17
19494.0	6.733257128629588e+17
19495.0	6.737894446202879e+17
19496.0	6.728339033860754e+17
19497.0	6.74633320409771e+17
19498.0	6.740127494351539e+17
19499.0	6.605405910204353e+17
19500.0	6.759999515306666e+17
19501.0	6.763982620022099e+17
19502.0	6.767675192289961e+17
19503.0	6.771365420640937e+17
19504.0	6.774781257624233e+17
19505.0	6.777934958297087e+17
19506.0	6.781539564825257e+17
19507.0	6.783643688457556e+17
19508.0	6.787474712603306e+17
19509.0	6.792327487378776e+17
19510.0	6.788630225879035e+17
19511.0	6.644127484258913e+17
19512.0	6.781632016373034e+17
19513.0	6.754141984522156e+17
19514.0	6.781715406127064e+17
19515.0	6.80636120563717e+17
19516.0	6.827801476857855e+17
19517.0	6.828818082474661e+17
19518.0	6.836097736769535e+17
19519.0	6.837152077141334e+17
19520.0	6.838429001536851e+17
19521.0	6.843403935416319e+17
19522.0	6.842607634918058e+17
19523.0	6.845446214036138e+17
