# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.110063161846442e+17
19001.0	5.1083636725077325e+17
19002.0	5.1081969803810125e+17
19003.0	5.1072196173714765e+17
19004.0	5.1062795200539296e+17
19005.0	5.1052937229981e+17
19006.0	5.104371459162111e+17
19007.0	5.103374805849428e+17
19008.0	5.102000766539093e+17
19009.0	5.100204943824212e+17
19010.0	5.097135159989587e+17
19011.0	5.099297391509503e+17
19012.0	5.0979037990529696e+17
19013.0	5.097715902622378e+17
19014.0	5.096361596813311e+17
19015.0	5.0955353895294285e+17
19016.0	5.094438477671081e+17
19017.0	5.0938230103954765e+17
19018.0	5.092903856635903e+17
19019.0	5.0919413659293005e+17
19020.0	5.0909323450122234e+17
19021.0	5.09012574540049e+17
19022.0	5.0891656852930554e+17
19023.0	5.087989046706174e+17
19024.0	5.087163465072639e+17
19025.0	5.0863025771861325e+17
19026.0	5.0852287123292154e+17
19027.0	5.0842224051268256e+17
19028.0	5.0835569081931085e+17
19029.0	5.082492956573694e+17
19030.0	5.0817379909413536e+17
19031.0	5.080845653464404e+17
19032.0	5.0798441375552845e+17
19033.0	5.078186903033173e+17
19034.0	5.077889978466303e+17
19035.0	5.076525174314323e+17
19036.0	5.047195963927215e+17
19037.0	5.0750067097381536e+17
19038.0	5.074047357069993e+17
19039.0	5.073262583917226e+17
19040.0	5.0723488512955725e+17
19041.0	5.0713041613182285e+17
19042.0	5.0697621086754125e+17
19043.0	5.069508493093545e+17
19044.0	5.0685076496711674e+17
19045.0	5.067639593719124e+17
19046.0	5.0661881030901754e+17
19047.0	5.065396836455764e+17
19048.0	5.0632417037953683e+17
19049.0	5.063250661430613e+17
19050.0	5.062551826770602e+17
19051.0	5.058113103200253e+17
19052.0	5.059808021446655e+17
19053.0	5.0600969551653536e+17
19054.0	5.0590396347405645e+17
19055.0	5.056237848057175e+17
19056.0	5.0571074412216314e+17
19057.0	5.0563038845774483e+17
19058.0	5.0552825757477536e+17
19059.0	5.0544223191039994e+17
19060.0	5.0533737654736205e+17
19061.0	5.052618534202026e+17
19062.0	5.051621581695658e+17
19063.0	5.0507141482195616e+17
19064.0	5.0487362276993696e+17
19065.0	5.0475025801325216e+17
19066.0	5.047516538776234e+17
19067.0	5.0468358766373536e+17
19068.0	5.0460225416724474e+17
19069.0	5.0450987790718285e+17
19070.0	5.043958152779092e+17
19071.0	5.043206428644692e+17
19072.0	5.042283314763093e+17
19073.0	5.041316329160703e+17
19074.0	5.0404489442973005e+17
19075.0	5.0395181247802016e+17
19076.0	5.038434862585172e+17
19077.0	5.037461977694207e+17
19078.0	5.036374173067946e+17
19079.0	5.035719303801515e+17
19080.0	5.0346707984056314e+17
19081.0	5.0336019024008525e+17
19082.0	5.03263593182003e+17
19083.0	5.031232195439274e+17
19084.0	5.0293826255148384e+17
19085.0	5.0300469725102074e+17
19086.0	5.0265877468501344e+17
19087.0	5.027228180720298e+17
19088.0	5.0266168126778016e+17
19089.0	5.024825973495126e+17
19090.0	5.0252813057392634e+17
19091.0	5.024290822946815e+17
19092.0	5.023061587787775e+17
19093.0	5.0226691666083834e+17
19094.0	5.0217357067769165e+17
19095.0	5.0208230947334816e+17
19096.0	5.019780291493887e+17
19097.0	5.0189281081862816e+17
19098.0	5.017980221347156e+17
19099.0	5.017033852846079e+17
19100.0	5.016044781436927e+17
19101.0	5.0151057187143674e+17
19102.0	5.0134471650836454e+17
19103.0	5.013330351620096e+17
19104.0	5.01244999307537e+17
19105.0	5.011438380078421e+17
19106.0	5.0104344188900685e+17
19107.0	5.0094920202977274e+17
19108.0	5.008711305833129e+17
19109.0	5.0058660368001683e+17
19110.0	5.0066860008625485e+17
19111.0	5.0059191737384954e+17
19112.0	5.0049931720785914e+17
19113.0	5.004046745556309e+17
19114.0	5.00308287492369e+17
19115.0	5.0018089802137594e+17
19116.0	5.001105127069012e+17
19117.0	5.00011889660177e+17
19118.0	4.997857450218841e+17
19119.0	4.9474971732977984e+17
19120.0	4.997231857893375e+17
19121.0	4.9964508498274976e+17
19122.0	4.995721946901162e+17
19123.0	4.994773111450281e+17
19124.0	4.9937400019462816e+17
19125.0	4.992878182225236e+17
19126.0	4.9919400806973434e+17
19127.0	4.9765160527243974e+17
19128.0	4.989298687694164e+17
19129.0	4.988680542355455e+17
19130.0	4.988066624176127e+17
19131.0	4.987309541818368e+17
19132.0	4.986393738608639e+17
19133.0	4.984329758659925e+17
19134.0	4.984249610403839e+17
19135.0	4.983619142199978e+17
19136.0	4.9827380887988896e+17
19137.0	4.980551756808191e+17
19138.0	4.9806866449257805e+17
19139.0	4.9799470262517754e+17
19140.0	4.979040465190911e+17
19141.0	4.9781039505080314e+17
19142.0	4.976992237649919e+17
19143.0	4.975824545513472e+17
19144.0	4.974988601851903e+17
19145.0	4.974372544577536e+17
19146.0	4.969088027721729e+17
19147.0	4.971328180322304e+17
19148.0	4.9716061319550285e+17
19149.0	4.97065243250961e+17
19150.0	4.9697154284912634e+17
19151.0	4.968832997261311e+17
19152.0	4.9678647065313274e+17
19153.0	4.966865939988479e+17
19154.0	4.965072570242389e+17
19155.0	4.9651724331253754e+17
19156.0	4.9642384525011616e+17
19157.0	4.963253197908651e+17
19158.0	4.960942103549268e+17
19159.0	4.961354978951168e+17
19160.0	4.960461833371647e+17
19161.0	4.9595512401865376e+17
19162.0	4.9556643835630944e+17
19163.0	4.957521926859434e+17
