# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.405470366542505e+17
19001.0	5.399207543657809e+17
19002.0	5.403590192878931e+17
19003.0	5.401817994581331e+17
19004.0	5.400680123247275e+17
19005.0	5.3996725612489376e+17
19006.0	5.3989505034267296e+17
19007.0	5.3968918565355546e+17
19008.0	5.3939479374725094e+17
19009.0	5.391197442932737e+17
19010.0	5.3684401980046886e+17
19011.0	5.3914466251352685e+17
19012.0	5.359839015687465e+17
19013.0	5.3918756863563085e+17
19014.0	5.388526407385083e+17
19015.0	5.3874646640667334e+17
19016.0	5.3857471028701843e+17
19017.0	5.3876085098195616e+17
19018.0	5.385162834225831e+17
19019.0	5.385543741341694e+17
19020.0	5.3841451248080224e+17
19021.0	5.3839869590022816e+17
19022.0	5.3827150433047904e+17
19023.0	5.379862736229712e+17
19024.0	5.3786968119924006e+17
19025.0	5.3771386238621024e+17
19026.0	5.3741440103437645e+17
19027.0	5.351970593658174e+17
19028.0	5.376663261719209e+17
19029.0	5.37466268496691e+17
19030.0	5.3750412097181e+17
19031.0	5.374168461737984e+17
19032.0	5.37277812965376e+17
19033.0	5.3670669765836717e+17
19034.0	5.369722060494164e+17
19035.0	5.3627789809199725e+17
19036.0	4.63355895821131e+17
19037.0	5.3630685053364883e+17
19038.0	5.36530679776324e+17
19039.0	5.3658053998455443e+17
19040.0	5.36506528834082e+17
19041.0	5.363773861440168e+17
19042.0	5.334682224820195e+17
19043.0	5.3623724123531936e+17
19044.0	5.360758542740136e+17
19045.0	5.359400261429929e+17
19046.0	5.3559040231342054e+17
19047.0	5.3576230809982234e+17
19048.0	5.341268159408794e+17
19049.0	5.3042931159094106e+17
19050.0	5.3515366705397734e+17
19051.0	5.14405321425958e+17
19052.0	5.3138335210318483e+17
19053.0	5.351629626802175e+17
19054.0	5.3510754452985184e+17
19055.0	5.330673974553292e+17
19056.0	5.3454085288536723e+17
19057.0	5.348227893865129e+17
19058.0	5.321261453060741e+17
19059.0	5.3365648696278995e+17
19060.0	5.344008961611091e+17
19061.0	5.34458351554833e+17
19062.0	5.343257789726718e+17
19063.0	5.342551545828691e+17
19064.0	5.334852194795527e+17
19065.0	5.3320378489678496e+17
19066.0	5.3275932652557734e+17
19067.0	5.337890005450751e+17
19068.0	5.3374928691746125e+17
19069.0	5.336612947536553e+17
19070.0	5.3342091898170003e+17
19071.0	5.3334363361771526e+17
19072.0	5.3238885686531334e+17
19073.0	5.332331941680468e+17
19074.0	5.331870007601834e+17
19075.0	5.330872001626111e+17
19076.0	5.328779406737407e+17
19077.0	5.327826845346471e+17
19078.0	5.3251382111982886e+17
19079.0	5.326689273206101e+17
19080.0	5.325056275469653e+17
19081.0	5.322368164910418e+17
