# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3986580203547296e+17
19001.0	4.3688012748772736e+17
19002.0	4.3984836554478925e+17
19003.0	4.396163163051348e+17
19004.0	4.395165232573097e+17
19005.0	4.392643768702291e+17
19006.0	4.393156437082111e+17
19007.0	4.3914714118007494e+17
19008.0	4.3728707291272506e+17
19009.0	4.341931521867724e+17
19010.0	4.262739434973816e+17
19011.0	4.375728929199446e+17
19012.0	4.355319840899042e+17
19013.0	4.3858329488151866e+17
19014.0	4.370059292049397e+17
19015.0	4.370653789203123e+17
19016.0	4.3634082143272877e+17
19017.0	4.3785163678679014e+17
19018.0	4.378316465242109e+17
19019.0	4.377319923078484e+17
19020.0	4.3747815862217446e+17
19021.0	4.37844421325619e+17
19022.0	4.37709259319979e+17
19023.0	4.367777521467382e+17
19024.0	4.369972473451853e+17
19025.0	4.372795438574247e+17
19026.0	4.366559792682325e+17
19027.0	4.362296539217918e+17
19028.0	4.37250448180292e+17
19029.0	4.3679096623158586e+17
19030.0	4.3725230262190086e+17
19031.0	4.367523586419373e+17
19032.0	4.3710280238803616e+17
19033.0	4.343190715542174e+17
19034.0	4.367697499739477e+17
19035.0	4.3531311237474477e+17
19036.0	3.6832201324627174e+17
19037.0	4.359962087478617e+17
19038.0	4.361972600537082e+17
19039.0	4.367192391592617e+17
19040.0	4.3666889415939405e+17
19041.0	4.362079441343822e+17
19042.0	4.3348899076068474e+17
19043.0	4.364517981727402e+17
19044.0	4.361018163593213e+17
19045.0	4.362637954864468e+17
19046.0	4.341361634093738e+17
19047.0	4.347151054274549e+17
19048.0	4.297648975992098e+17
19049.0	4.329941134300486e+17
19050.0	4.343923539443716e+17
19051.0	4.218665900354174e+17
19052.0	4.312439161443624e+17
19053.0	4.3559307881130656e+17
19054.0	4.35154435702784e+17
19055.0	4.279455710533023e+17
19056.0	4.345632329651546e+17
19057.0	4.351618283033937e+17
19058.0	4.34396304419498e+17
19059.0	4.3480797717463034e+17
19060.0	4.343771264537934e+17
19061.0	4.3508699702667936e+17
19062.0	4.347515798639954e+17
19063.0	4.348238656176127e+17
19064.0	4.308394984166746e+17
19065.0	4.297602961681083e+17
19066.0	4.329979592572931e+17
19067.0	4.339972585466534e+17
19068.0	4.343636401586175e+17
19069.0	4.3436148337759546e+17
19070.0	4.334266462765055e+17
19071.0	4.340226252079105e+17
19072.0	4.33950796283904e+17
19073.0	4.338649898418175e+17
19074.0	4.3409067946803194e+17
19075.0	4.3398543725035526e+17
19076.0	4.332162792117585e+17
19077.0	4.329776135274489e+17
19078.0	4.3216515321473626e+17
19079.0	4.334747671068672e+17
19080.0	4.330051901674839e+17
19081.0	4.322067646950049e+17
19082.0	4.3187682997698554e+17
19083.0	4.3055466490975424e+17
19084.0	4.2710356948855885e+17
19085.0	4.3248873349229216e+17
19086.0	4.236412396939974e+17
19087.0	4.289175013206737e+17
19088.0	4.3009013308893984e+17
19089.0	4.2695851130224915e+17
19090.0	4.320098673579349e+17
19091.0	4.3165550536294464e+17
19092.0	4.302802833287856e+17
19093.0	4.3248378029888845e+17
19094.0	4.324008071790593e+17
19095.0	4.323351454897493e+17
19096.0	4.318514010303144e+17
19097.0	4.3199419541094374e+17
19098.0	4.3174649337828704e+17
19099.0	4.3162693152713395e+17
19100.0	4.3121719339472186e+17
19101.0	4.313198693274958e+17
19102.0	4.280649401062705e+17
19103.0	4.316128650199038e+17
19104.0	4.317156048459093e+17
19105.0	4.3099327767947994e+17
19106.0	4.307640005252438e+17
19107.0	4.30716964411801e+17
19108.0	4.311733165009578e+17
19109.0	4.244381530499696e+17
19110.0	4.305889961268555e+17
19111.0	4.309260785680382e+17
19112.0	4.3088597535948774e+17
19113.0	4.30876228915473e+17
19114.0	4.3058877487732045e+17
19115.0	4.291246900117509e+17
19116.0	4.300521027054243e+17
19117.0	4.2978012208387334e+17
19118.0	4.243552335473483e+17
19119.0	3.2589015871211674e+17
19120.0	4.290954393550849e+17
19121.0	4.295931400115532e+17
19122.0	4.302576359746218e+17
19123.0	4.300826357006336e+17
19124.0	4.296817414679207e+17
19125.0	4.2987366457016314e+17
19126.0	4.297730053985622e+17
19127.0	3.8785010448903955e+17
19128.0	4.2748779206191526e+17
