# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.127716191709865e+17
19001.0	7.125403558739965e+17
19002.0	7.125074740685481e+17
19003.0	7.123678468068691e+17
19004.0	7.122333139468287e+17
19005.0	7.120955454608723e+17
19006.0	7.119611336764074e+17
19007.0	7.117891543498752e+17
19008.0	7.116209833115645e+17
19009.0	7.115328395935745e+17
19010.0	7.109337261888842e+17
19011.0	7.112649235322198e+17
19012.0	7.110387792434513e+17
19013.0	7.110133818938708e+17
19014.0	7.108184840514216e+17
19015.0	7.107100438167553e+17
19016.0	7.10568483959603e+17
19017.0	7.1025542865879e+17
19018.0	7.103303347339261e+17
19019.0	7.101983717239466e+17
19020.0	7.10000480546543e+17
19021.0	7.098990646525951e+17
19022.0	7.098046223482879e+17
19023.0	7.096286680798547e+17
19024.0	7.095155021228712e+17
19025.0	7.093945225969663e+17
19026.0	7.092409011798015e+17
19027.0	7.091131149975551e+17
19028.0	7.089995319869437e+17
19029.0	7.088473872444074e+17
19030.0	7.087416071771476e+17
19031.0	7.086133134841172e+17
19032.0	7.084757161257641e+17
19033.0	7.082470969180159e+17
19034.0	7.081896201333416e+17
19035.0	7.080373242560511e+17
19036.0	7.050791472158012e+17
19037.0	7.077935127199743e+17
19038.0	7.076490147528704e+17
19039.0	7.07533436092416e+17
19040.0	7.07404010356736e+17
19041.0	7.072649749113513e+17
19042.0	7.070448719582547e+17
19043.0	7.070008316264447e+17
19044.0	7.068585384651433e+17
19045.0	7.067360260609364e+17
19046.0	7.065369167178408e+17
19047.0	7.064678767962793e+17
19048.0	7.061178608691877e+17
19049.0	7.061260154350248e+17
19050.0	7.060166660150611e+17
19051.0	7.054676893630455e+17
19052.0	7.05767752527599e+17
19053.0	7.056506335789055e+17
19054.0	7.05524383210974e+17
19055.0	7.051388924198922e+17
19056.0	7.052351335213738e+17
19057.0	7.051223640659284e+17
19058.0	7.0496741766813e+17
19059.0	7.048582926434304e+17
19060.0	7.047047360981674e+17
19061.0	7.045978506919936e+17
19062.0	7.044561183091369e+17
19063.0	7.043294342501716e+17
19064.0	7.040623376160086e+17
19065.0	7.038743128397138e+17
19066.0	7.038634474952019e+17
19067.0	7.03782010888738e+17
19068.0	7.036600048768339e+17
19069.0	7.035290972935508e+17
19070.0	7.033667329895082e+17
19071.0	7.032579721003007e+17
19072.0	7.031311383745876e+17
19073.0	7.029890105387689e+17
19074.0	7.028656633981609e+17
19075.0	7.027324114086569e+17
19076.0	7.025770673908393e+17
19077.0	7.024577358069759e+17
19078.0	7.022562289997139e+17
19079.0	7.021979006315178e+17
19080.0	7.020525595394047e+17
19081.0	7.018810271159636e+17
