# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.964053502263293e+17
19001.0	8.961704037711868e+17
19002.0	8.961253471595177e+17
19003.0	8.959795119084884e+17
19004.0	8.958371565316777e+17
19005.0	8.956895694596778e+17
19006.0	8.955456821832364e+17
19007.0	8.95391099990835e+17
19008.0	8.952045846047401e+17
19009.0	8.950105186325843e+17
19010.0	8.946011115006629e+17
19011.0	8.947927765133994e+17
19012.0	8.945703873850025e+17
19013.0	8.945192992243711e+17
19014.0	8.943085360076113e+17
19015.0	8.941909979081386e+17
19016.0	8.940468563170642e+17
19017.0	8.938976320684033e+17
19018.0	8.937719869385388e+17
19019.0	8.936210179992233e+17
19020.0	8.934543971756716e+17
19021.0	8.93328617129028e+17
19022.0	8.931805849015636e+17
19023.0	8.929872551695698e+17
19024.0	8.928640948852051e+17
19025.0	8.928130755111596e+17
19026.0	8.927963378614272e+17
19027.0	8.926393322001747e+17
19028.0	8.925081628923219e+17
19029.0	8.923391033606143e+17
19030.0	8.922137254079144e+17
19031.0	8.920649647696552e+17
19032.0	8.919081425392978e+17
19033.0	8.916605002055676e+17
19034.0	8.915759627501565e+17
19035.0	8.913661977777491e+17
19036.0	8.888308699146916e+17
19037.0	8.910900652146685e+17
19038.0	8.909474117626537e+17
19039.0	8.908133188851028e+17
19040.0	8.906623272965459e+17
19041.0	8.905002851150504e+17
19042.0	8.902600204222463e+17
19043.0	8.901892700635135e+17
19044.0	8.900235252902569e+17
19045.0	8.89875083698722e+17
19046.0	8.89659665503573e+17
19047.0	8.895298063564797e+17
19048.0	8.892290020584104e+17
19049.0	8.89161710182946e+17
19050.0	8.89022992805615e+17
19051.0	8.884738896254287e+17
19052.0	8.886425304257875e+17
19053.0	8.885894197717673e+17
19054.0	8.884288426606591e+17
19055.0	8.880226039059803e+17
19056.0	8.880904917920426e+17
19057.0	8.87945837097779e+17
19058.0	8.87773768712192e+17
19059.0	8.876242463883264e+17
19060.0	8.874518168731647e+17
19061.0	8.873076492774056e+17
19062.0	8.871381370404864e+17
19063.0	8.869780984780114e+17
19064.0	8.866986602441386e+17
19065.0	8.864642928825683e+17
19066.0	8.864213149679613e+17
19067.0	8.863116917997567e+17
19068.0	8.861603859180201e+17
19069.0	8.859971518551379e+17
19070.0	8.858066693565097e+17
19071.0	8.856629692858365e+17
19072.0	8.85503794749986e+17
19073.0	8.853318089921875e+17
19074.0	8.851748546412544e+17
19075.0	8.850097604045481e+17
19076.0	8.848276238718291e+17
19077.0	8.846636355332774e+17
19078.0	8.844701029367804e+17
19079.0	8.843397529163092e+17
19080.0	8.841583579365375e+17
19081.0	8.839581452118697e+17
19082.0	8.838047347681961e+17
19083.0	8.835324625027068e+17
19084.0	8.832381009352022e+17
19085.0	8.833187452376404e+17
19086.0	8.82743809478929e+17
19087.0	8.829517565001728e+17
19088.0	8.827287973658621e+17
19089.0	8.82439818628301e+17
19090.0	8.824469787246591e+17
19091.0	8.823762278066858e+17
19092.0	8.821888973275136e+17
19093.0	8.820854999045459e+17
19094.0	8.819166474316456e+17
19095.0	8.817519326396413e+17
19096.0	8.815701352863059e+17
19097.0	8.814088900225706e+17
19098.0	8.812354150072319e+17
19099.0	8.810629906650451e+17
19100.0	8.808914868327762e+17
19101.0	8.807206768781992e+17
19102.0	8.804795666137084e+17
19103.0	8.803732184978774e+17
19104.0	8.802084052795391e+17
19105.0	8.800274519599786e+17
19106.0	8.798524432274771e+17
19107.0	8.796649069477885e+17
19108.0	8.794976455142058e+17
19109.0	8.791361343979519e+17
19110.0	8.791183069282303e+17
19111.0	8.789851683946493e+17
19112.0	8.788180926289238e+17
19113.0	8.786424449641128e+17
19114.0	8.784642182217727e+17
19115.0	8.782495996007764e+17
19116.0	8.780939888252243e+17
19117.0	8.779161046177107e+17
19118.0	8.776815046120787e+17
19119.0	8.758711828873192e+17
19120.0	8.773703658285737e+17
19121.0	8.77221625602594e+17
19122.0	8.770645535315284e+17
19123.0	8.768823970059603e+17
19124.0	8.766883957658966e+17
19125.0	8.765213100736511e+17
19126.0	8.763158188173992e+17
19127.0	8.747487116394492e+17
19128.0	8.758400587748689e+17
19129.0	8.757220819511973e+17
19130.0	8.756206688534527e+17
19131.0	8.754580570854739e+17
19132.0	8.752731291036328e+17
19133.0	8.749510624804864e+17
19134.0	8.748666574252714e+17
19135.0	8.747427915191636e+17
19136.0	8.745659975510697e+17
19137.0	8.7426010723997e+17
19138.0	8.741920863944701e+17
19139.0	8.74028321752132e+17
19140.0	8.738500072090281e+17
19141.0	8.7358277971258e+17
19142.0	8.732308365028008e+17
19143.0	8.73028991914257e+17
19144.0	8.728479561067178e+17
19145.0	8.727070287506088e+17
19146.0	8.719573677943475e+17
19147.0	8.722742084545192e+17
19148.0	8.721583473775956e+17
19149.0	8.719716127692115e+17
19150.0	8.717879819457875e+17
19151.0	8.716023564511914e+17
19152.0	8.714176156751187e+17
19153.0	8.712153024430079e+17
19154.0	8.709486028696233e+17
19155.0	8.708599843564201e+17
19156.0	8.706718996015785e+17
19157.0	8.704619745465683e+17
19158.0	8.702042010113362e+17
19159.0	8.700868951364947e+17
19160.0	8.699091227770879e+17
19161.0	8.697077856993279e+17
