# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.757070315454461e+17
19001.0	6.752933097330001e+17
19002.0	6.754697318760445e+17
19003.0	6.752880305023657e+17
19004.0	6.751458147259734e+17
19005.0	6.750495675427496e+17
19006.0	6.749254068469759e+17
19007.0	6.746862509184343e+17
19008.0	6.745602329848489e+17
19009.0	6.740769016643581e+17
19010.0	6.735001786428068e+17
19011.0	6.737923310703953e+17
19012.0	6.717185017774057e+17
19013.0	6.739750173365586e+17
19014.0	6.737779812379302e+17
19015.0	6.736930586755076e+17
19016.0	6.736146634986836e+17
19017.0	6.735091629817855e+17
19018.0	6.733473444965033e+17
19019.0	6.732773986052777e+17
19020.0	6.731313678996822e+17
19021.0	6.730602447372287e+17
19022.0	6.729093619209558e+17
19023.0	6.726610006136146e+17
19024.0	6.724998692951379e+17
19025.0	6.72056570788796e+17
19026.0	6.715295768335697e+17
19027.0	6.697408995349841e+17
19028.0	6.71781475267379e+17
19029.0	6.71774068895471e+17
19030.0	6.717313739565738e+17
19031.0	6.715392018524842e+17
19032.0	6.711988573612712e+17
19033.0	6.703996925029029e+17
19034.0	6.69186330267921e+17
19035.0	6.598693612421106e+17
19036.0	5.840884632737157e+17
19037.0	6.61914847316103e+17
19038.0	6.688723832580776e+17
19039.0	6.699512473059327e+17
19040.0	6.702268483807914e+17
19041.0	6.70251677332275e+17
19042.0	6.688697870538053e+17
19043.0	6.701816848842751e+17
19044.0	6.70035797623876e+17
19045.0	6.698045193672018e+17
19046.0	6.696673734557695e+17
19047.0	6.694933095601491e+17
19048.0	6.688034395957926e+17
19049.0	6.664054166781923e+17
19050.0	6.67207428350498e+17
19051.0	6.478845799213678e+17
19052.0	6.578819584491494e+17
19053.0	6.675936083356329e+17
19054.0	6.684347995608404e+17
19055.0	6.675943291966831e+17
19056.0	6.684083496506707e+17
19057.0	6.685102718670163e+17
19058.0	6.671867255455725e+17
19059.0	6.67874452919637e+17
19060.0	6.681558713543337e+17
19061.0	6.681037373439999e+17
19062.0	6.679755056567636e+17
19063.0	6.678544470682281e+17
19064.0	6.674714151179608e+17
19065.0	6.67156955773884e+17
19066.0	6.669177254663511e+17
19067.0	6.673483347350867e+17
19068.0	6.672592750510079e+17
19069.0	6.671334153824938e+17
19070.0	6.669567835242495e+17
19071.0	6.667343174303745e+17
19072.0	6.66323744351846e+17
19073.0	6.666361140237652e+17
19074.0	6.665280193997482e+17
19075.0	6.663993634586623e+17
19076.0	6.662420509141673e+17
19077.0	6.660692003607891e+17
19078.0	6.658967690280956e+17
19079.0	6.65867692155426e+17
19080.0	6.656842639168852e+17
19081.0	6.654367221765459e+17
19082.0	6.653574713617066e+17
19083.0	6.649347568915794e+17
19084.0	6.643932869951489e+17
19085.0	6.646546000336212e+17
19086.0	6.621936917763406e+17
19087.0	6.613398071891277e+17
19088.0	6.620711316968776e+17
19089.0	6.623127724709217e+17
19090.0	6.634150085088598e+17
19091.0	6.635697947541512e+17
19092.0	6.623753038812522e+17
19093.0	6.637631149091497e+17
19094.0	6.638280338571263e+17
19095.0	6.637914193308329e+17
19096.0	6.636754705929555e+17
19097.0	6.635911188054015e+17
19098.0	6.629679687532541e+17
19099.0	6.627412716552196e+17
19100.0	6.628482916286468e+17
19101.0	6.629277070699182e+17
19102.0	6.627295967401297e+17
19103.0	6.627855285529257e+17
19104.0	6.626268989969748e+17
19105.0	6.612294171623452e+17
19106.0	6.617838902400342e+17
19107.0	6.613611914985468e+17
19108.0	6.602033896008362e+17
19109.0	6.551865509893445e+17
19110.0	6.587918301440682e+17
19111.0	6.606544858775544e+17
19112.0	6.610293096447992e+17
19113.0	6.614477540338346e+17
19114.0	6.610851460371791e+17
19115.0	6.607308952611503e+17
19116.0	6.610402311230803e+17
19117.0	6.608027440381951e+17
19118.0	6.600060530502316e+17
19119.0	6.493986920682706e+17
19120.0	6.588873673015288e+17
19121.0	6.592129012159823e+17
19122.0	6.603712351611562e+17
19123.0	6.603494351962111e+17
19124.0	6.589469250901317e+17
19125.0	6.600306009134414e+17
19126.0	6.596631400371539e+17
19127.0	6.564352064050516e+17
19128.0	6.585503133117085e+17
19129.0	6.593738488938491e+17
19130.0	6.595016401092607e+17
19131.0	6.594085308945748e+17
19132.0	6.593031787162282e+17
19133.0	6.589776852069036e+17
19134.0	6.586639130296326e+17
19135.0	6.589037097080148e+17
19136.0	6.587892647679316e+17
19137.0	6.584149503290026e+17
19138.0	6.584989072228351e+17
19139.0	6.584498382001492e+17
19140.0	6.583376774780244e+17
19141.0	6.582089194755412e+17
19142.0	6.579505272105642e+17
19143.0	6.578439656745642e+17
19144.0	6.576986177317545e+17
19145.0	6.576829694825812e+17
19146.0	6.558690525402477e+17
19147.0	6.572652090447187e+17
19148.0	6.56853808360107e+17
19149.0	6.56657347370462e+17
19150.0	6.570009674033833e+17
19151.0	6.568553357159082e+17
19152.0	6.56462002555017e+17
19153.0	6.556690791006195e+17
19154.0	6.560236502515711e+17
19155.0	6.559187304360616e+17
19156.0	6.55524137935394e+17
19157.0	6.540564477859164e+17
19158.0	6.517766658632365e+17
19159.0	6.541178681950208e+17
19160.0	6.54279645995554e+17
19161.0	6.52839840837359e+17
19162.0	6.446369572476266e+17
19163.0	6.503414525591546e+17
19164.0	6.537690621848233e+17
19165.0	6.533138913514822e+17
19166.0	6.538756324589565e+17
19167.0	6.534022034008744e+17
19168.0	6.539460987934036e+17
19169.0	6.54115615154722e+17
19170.0	6.540662315592361e+17
19171.0	6.536949038841855e+17
19172.0	6.536884273894739e+17
19173.0	6.53841627838327e+17
19174.0	6.53746082152448e+17
19175.0	6.537015398323539e+17
19176.0	6.535625523418454e+17
19177.0	6.528993911461201e+17
19178.0	6.527440446117204e+17
19179.0	6.524505223244458e+17
19180.0	6.528278904963071e+17
19181.0	6.526310819386707e+17
19182.0	6.526727687766013e+17
19183.0	6.527122485717673e+17
19184.0	6.525543839170559e+17
19185.0	6.523900680732672e+17
19186.0	6.522576819978239e+17
19187.0	6.518008638515882e+17
19188.0	6.518147502833661e+17
19189.0	6.515641212556627e+17
19190.0	6.511975574710953e+17
19191.0	6.508051584516096e+17
19192.0	6.505786607228244e+17
19193.0	6.499179886368086e+17
19194.0	6.49036609268395e+17
19195.0	6.480134139805695e+17
19196.0	6.457324796029612e+17
19197.0	6.40995700052241e+17
19198.0	6.2806193452264e+17
19199.0	5.827202394357729e+17
19200.0	5.879240871029454e+17
19201.0	6.292723272602973e+17
19202.0	6.409206708742822e+17
19203.0	6.447062866460663e+17
19204.0	6.469129464010068e+17
19205.0	6.479580355362816e+17
19206.0	6.484764854146388e+17
19207.0	6.484209974291109e+17
19208.0	6.485208284353873e+17
19209.0	6.489440014827519e+17
19210.0	6.489707486292648e+17
19211.0	6.489431369667923e+17
19212.0	6.487301449667924e+17
19213.0	6.47842616608904e+17
19214.0	6.474335485165568e+17
19215.0	6.481139515173545e+17
19216.0	6.484431432144212e+17
19217.0	6.4828070704797e+17
19218.0	6.469164687076001e+17
19219.0	6.476854546399226e+17
19220.0	6.480700474305194e+17
19221.0	6.476424046531926e+17
19222.0	6.478878730092544e+17
19223.0	6.479017529398614e+17
19224.0	6.477158093772115e+17
19225.0	6.475267284751699e+17
19226.0	6.475789018420563e+17
19227.0	6.47493306093841e+17
19228.0	6.474490997374976e+17
19229.0	6.473312365095593e+17
19230.0	6.47180239188787e+17
19231.0	6.470494078719315e+17
19232.0	6.469406972444672e+17
19233.0	6.466359405139283e+17
19234.0	6.467012424018601e+17
19235.0	6.465205689122815e+17
