# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.237023748052308e+17
19001.0	6.234972726405801e+17
19002.0	6.234730880740009e+17
19003.0	6.233524993174185e+17
19004.0	6.232363960893437e+17
19005.0	6.231158601110868e+17
19006.0	6.23002194612497e+17
19007.0	6.228832935739391e+17
19008.0	6.227118534251859e+17
19009.0	6.225558137121449e+17
19010.0	6.221029980504056e+17
19011.0	6.223908274088618e+17
19012.0	6.222088659883346e+17
19013.0	6.221884924362752e+17
19014.0	6.220217685027497e+17
19015.0	6.219220817106262e+17
19016.0	6.21791442772514e+17
19017.0	6.217137224592042e+17
19018.0	6.215960077795327e+17
19019.0	6.214804923831636e+17
19020.0	6.213550088738132e+17
19021.0	6.212557427004756e+17
19022.0	6.211377366564864e+17
19023.0	6.209901535690751e+17
19024.0	6.208889504661503e+17
19025.0	6.207874432761855e+17
19026.0	6.206490729076052e+17
19027.0	6.205259236682409e+17
19028.0	6.204414269674835e+17
19029.0	6.203103214829567e+17
19030.0	6.20218293489937e+17
19031.0	6.201070680976042e+17
19032.0	6.199854307650218e+17
19033.0	6.197839911365289e+17
19034.0	6.197414522956457e+17
19035.0	6.196033456788819e+17
19036.0	6.163976914206717e+17
19037.0	6.193937552594259e+17
19038.0	6.192691082341033e+17
19039.0	6.191713292910591e+17
19040.0	6.190590609850367e+17
19041.0	6.189363317353129e+17
19042.0	6.187387647776083e+17
19043.0	6.187087834731862e+17
19044.0	6.185854846369791e+17
19045.0	6.184783963663018e+17
19046.0	6.1830253248512e+17
19047.0	6.182263901388799e+17
19048.0	6.17931162936934e+17
19049.0	6.179398080965289e+17
19050.0	6.178516646581588e+17
19051.0	6.172820985872376e+17
19052.0	6.17569076781602e+17
19053.0	6.175475289642324e+17
19054.0	6.174254055118164e+17
19055.0	6.170785892794372e+17
19056.0	6.1717672361984e+17
19057.0	6.170788199661567e+17
19058.0	6.169519638009172e+17
19059.0	6.168476679580329e+17
19060.0	6.167161877823487e+17
19061.0	6.166233056193193e+17
19062.0	6.165003874861055e+17
19063.0	6.16388894007842e+17
19064.0	6.161522697611948e+17
19065.0	6.159967555245395e+17
19066.0	6.159888101146623e+17
19067.0	6.15913823998225e+17
19068.0	6.158090322487978e+17
19069.0	6.156947722775208e+17
19070.0	6.155531450318847e+17
19071.0	6.154600017734313e+17
19072.0	6.153467206128979e+17
19073.0	6.152263470940159e+17
19074.0	6.151195524945235e+17
19075.0	6.150041073527465e+17
19076.0	6.148693429671252e+17
19077.0	6.147570885023059e+17
19078.0	6.146163654088019e+17
19079.0	6.14537036370193e+17
19080.0	6.144086436216831e+17
19081.0	6.142707042178387e+17
19082.0	6.141534908274006e+17
19083.0	6.139820592070653e+17
19084.0	6.137545958795949e+17
19085.0	6.138342739542015e+17
19086.0	6.13391464853231e+17
19087.0	6.135159489997484e+17
19088.0	6.134228802600959e+17
19089.0	6.13180567977984e+17
19090.0	6.132422959693823e+17
19091.0	6.131254263021565e+17
19092.0	6.12967331729681e+17
19093.0	6.129196658414934e+17
19094.0	6.128049150667433e+17
19095.0	6.126925253356201e+17
19096.0	6.125624475953833e+17
19097.0	6.124594830944937e+17
19098.0	6.123400405712895e+17
19099.0	6.122231819490644e+17
19100.0	6.121038207254527e+17
19101.0	6.119954125772116e+17
19102.0	6.117841116506792e+17
19103.0	6.117642725927593e+17
19104.0	6.116554838813353e+17
19105.0	6.115296709094057e+17
19106.0	6.114071910110548e+17
19107.0	6.112899546218495e+17
19108.0	6.111917240920746e+17
19109.0	6.10841347454839e+17
19110.0	6.109545624851795e+17
19111.0	6.108463971172351e+17
19112.0	6.107320792645632e+17
19113.0	6.106152778945876e+17
19114.0	6.104972197014185e+17
19115.0	6.103399878972756e+17
19116.0	6.102520917131263e+17
19117.0	6.101339336256169e+17
19118.0	6.099576865947647e+17
19119.0	6.051775233305196e+17
19120.0	6.097726063596884e+17
19121.0	6.096772952053076e+17
19122.0	6.095835781660672e+17
19123.0	6.094653905087146e+17
19124.0	6.093370088751103e+17
19125.0	6.092327089078271e+17
19126.0	6.091166577590271e+17
19127.0	6.073647477992105e+17
19128.0	6.088247270703101e+17
19129.0	6.087053451547987e+17
19130.0	6.086429401328297e+17
19131.0	6.085436259347114e+17
19132.0	6.084301664463529e+17
19133.0	6.082138313763497e+17
19134.0	6.081735374667776e+17
19135.0	6.080843362948435e+17
19136.0	6.079755307362986e+17
19137.0	6.077095562182655e+17
19138.0	6.077294849643859e+17
19139.0	6.076296453597865e+17
19140.0	6.075161286191786e+17
19141.0	6.074009840691882e+17
19142.0	6.0726207067805e+17
19143.0	6.071178741415936e+17
19144.0	6.070193170852522e+17
19145.0	6.069393637244927e+17
19146.0	6.062820327511387e+17
19147.0	6.066134678416042e+17
19148.0	6.065941143442772e+17
19149.0	6.064760828548438e+17
19150.0	6.063598691767635e+17
19151.0	6.062506504792746e+17
19152.0	6.061334677072553e+17
19153.0	6.060042403621546e+17
19154.0	6.057920891103912e+17
19155.0	6.057968865553066e+17
19156.0	6.056796496767657e+17
19157.0	6.055578863053481e+17
19158.0	6.052828390184275e+17
19159.0	6.053208088641535e+17
19160.0	6.052112580476927e+17
19161.0	6.051001972118868e+17
19162.0	6.046191939398318e+17
19163.0	6.048655872098304e+17
19164.0	6.047673854809428e+17
19165.0	6.046335409760937e+17
19166.0	6.044192882382163e+17
19167.0	6.043883950921044e+17
19168.0	6.042917576987988e+17
19169.0	6.041751240310783e+17
19170.0	6.040807841376938e+17
19171.0	6.039405025645908e+17
19172.0	6.038470796858708e+17
19173.0	6.037381796156756e+17
19174.0	6.035672082502998e+17
19175.0	6.03507732390434e+17
19176.0	6.033921282845353e+17
19177.0	6.031402051043328e+17
19178.0	6.031568453763071e+17
19179.0	6.030201263052116e+17
19180.0	6.029270009424553e+17
19181.0	6.027110801997821e+17
19182.0	6.026861774984531e+17
19183.0	6.025958872754857e+17
19184.0	6.02353481180774e+17
19185.0	6.020815032156159e+17
19186.0	6.019778386853887e+17
19187.0	6.017995377038676e+17
19188.0	6.017473070148265e+17
19189.0	6.016354431795199e+17
19190.0	6.015211033067519e+17
19191.0	6.013792594952191e+17
19192.0	6.012950234005503e+17
19193.0	6.011741289491114e+17
19194.0	6.01050328474146e+17
19195.0	6.009496354684927e+17
19196.0	6.008205582095702e+17
19197.0	6.007131843067903e+17
19198.0	6.005955484101289e+17
19199.0	5.983241361511758e+17
19200.0	5.988660983889928e+17
19201.0	6.002569988713129e+17
19202.0	6.001522651430911e+17
19203.0	6.000353701702314e+17
19204.0	5.999008085792084e+17
19205.0	5.998012230096212e+17
19206.0	5.996785454896468e+17
19207.0	5.994763089433939e+17
19208.0	5.992708678090748e+17
19209.0	5.993428324188159e+17
19210.0	5.992324316266495e+17
19211.0	5.991308428574719e+17
19212.0	5.990141926921556e+17
19213.0	5.988160620898985e+17
19214.0	5.986692796951212e+17
19215.0	5.986664691619155e+17
19216.0	5.985594150748159e+17
19217.0	5.984386110106282e+17
19218.0	5.975716393560733e+17
19219.0	5.980805447461542e+17
19220.0	5.980814948958207e+17
19221.0	5.976891557150721e+17
19222.0	5.978639529148415e+17
19223.0	5.977396974977023e+17
19224.0	5.976043031975252e+17
