# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.21076672957643e+17
19001.0	7.993876982442506e+17
19002.0	8.221433065548439e+17
19003.0	8.203804242258597e+17
19004.0	8.202024013266929e+17
19005.0	8.191920625592982e+17
19006.0	8.190154352448817e+17
19007.0	8.105988368367817e+17
19008.0	8.031557595955098e+17
19009.0	8.067828257128392e+17
19010.0	7.67421690902315e+17
19011.0	8.108898418425925e+17
19012.0	7.901009109406678e+17
19013.0	8.160069190068831e+17
19014.0	8.004723879007277e+17
19015.0	8.068627852951875e+17
19016.0	8.045738255362661e+17
19017.0	8.028315166878289e+17
19018.0	8.1179139644238e+17
19019.0	8.12283896651229e+17
19020.0	8.053137113874648e+17
19021.0	8.117659725288785e+17
19022.0	8.144099577517533e+17
19023.0	8.038487199929471e+17
19024.0	8.095097809097894e+17
19025.0	8.119258521272305e+17
19026.0	8.063921357324269e+17
19027.0	8.005155437936475e+17
19028.0	8.135889346275931e+17
19029.0	8.08303050288875e+17
19030.0	8.161755293286383e+17
19031.0	8.174046369808392e+17
19032.0	8.164816978619049e+17
19033.0	7.947468781474836e+17
19034.0	8.113662922675537e+17
19035.0	8.050839409830391e+17
19036.0	6.774615724524051e+17
19037.0	8.11161559760891e+17
19038.0	8.091507893119539e+17
19039.0	8.142648377693499e+17
19040.0	8.15328737519207e+17
19041.0	8.137029233672137e+17
19042.0	7.93147127260757e+17
19043.0	8.145722929752731e+17
19044.0	8.118648746366235e+17
19045.0	8.145524146307063e+17
19046.0	7.980441034293114e+17
19047.0	8.123274416357175e+17
19048.0	7.766828394741344e+17
19049.0	7.957234091469197e+17
19050.0	8.008768780501187e+17
19051.0	7.346286455247453e+17
19052.0	7.9495119360054e+17
19053.0	8.10166829676404e+17
19054.0	8.112029625745475e+17
19055.0	7.679286360845987e+17
19056.0	8.052340140190557e+17
19057.0	8.105199015733883e+17
19058.0	8.058560926362163e+17
19059.0	8.112897263665172e+17
19060.0	8.0556355153646e+17
19061.0	8.12858798995319e+17
19062.0	8.101757744491135e+17
19063.0	8.119158263425696e+17
19064.0	7.853175811866872e+17
19065.0	7.743548659073084e+17
19066.0	7.957907966525279e+17
19067.0	8.073126034276306e+17
19068.0	8.104651780696735e+17
19069.0	8.110530121520466e+17
19070.0	8.027484434639428e+17
19071.0	8.090790903414831e+17
19072.0	8.109749905479009e+17
19073.0	8.084025299522903e+17
19074.0	8.112191567822848e+17
19075.0	8.110769772866221e+17
19076.0	8.051026268869916e+17
19077.0	8.076087052118598e+17
19078.0	7.967291362770802e+17
19079.0	8.096644651636082e+17
19080.0	8.054714727224673e+17
19081.0	7.973999230670071e+17
19082.0	7.971465176197772e+17
19083.0	7.798370642951839e+17
19084.0	7.680753338243013e+17
19085.0	8.04495306347866e+17
19086.0	7.541121992709932e+17
19087.0	7.74704993752439e+17
19088.0	7.852353821256264e+17
19089.0	7.53256875268558e+17
19090.0	7.977129691403644e+17
19091.0	7.996614460659209e+17
19092.0	7.840577710194753e+17
19093.0	8.059978122963603e+17
19094.0	8.066836618106221e+17
19095.0	8.075959518713164e+17
19096.0	8.025829079864564e+17
19097.0	8.070074601220799e+17
19098.0	8.056923597307875e+17
19099.0	8.051799396537756e+17
19100.0	8.041774980617572e+17
19101.0	8.060109144631969e+17
19102.0	7.855906649800394e+17
19103.0	8.047447125262305e+17
19104.0	8.066590543882922e+17
19105.0	8.044500682626423e+17
19106.0	7.980207861749084e+17
19107.0	7.997000051414267e+17
19108.0	8.047834978145615e+17
19109.0	7.377737898174383e+17
19110.0	7.997652908812887e+17
19111.0	8.042485371284128e+17
19112.0	8.049386742000302e+17
19113.0	8.045654581794129e+17
19114.0	8.02876698289767e+17
19115.0	7.895700398407859e+17
19116.0	7.978244001933882e+17
19117.0	7.97794535350815e+17
19118.0	7.792926929889934e+17
19119.0	6.918092199645462e+17
19120.0	7.884906810048351e+17
19121.0	7.96408500470842e+17
19122.0	8.0370195276759e+17
19123.0	8.014727466014061e+17
19124.0	7.950478366561542e+17
19125.0	8.012403933446122e+17
19126.0	8.007254262065828e+17
19127.0	7.081558822704984e+17
19128.0	7.549789547090698e+17
19129.0	7.812455901516814e+17
19130.0	7.966018485179747e+17
19131.0	7.989223411941311e+17
19132.0	8.001761502210723e+17
19133.0	7.454905574184797e+17
19134.0	7.765699120333193e+17
19135.0	7.99238254353889e+17
19136.0	8.009534309487956e+17
19137.0	7.633526100153719e+17
19138.0	7.946404422309233e+17
19139.0	8.003723404683949e+17
19140.0	8.007783442022394e+17
19141.0	8.00523182599919e+17
19142.0	7.924349358396776e+17
19143.0	7.856998176872132e+17
19144.0	7.883760629798287e+17
19145.0	7.985382917057203e+17
19146.0	7.339088041127446e+17
19147.0	7.786878462503553e+17
19148.0	7.975120296826227e+17
19149.0	7.969879209192077e+17
19150.0	7.956729790726157e+17
19151.0	7.970100009937563e+17
19152.0	7.952584227334774e+17
19153.0	7.924142454778483e+17
19154.0	7.709662921096905e+17
19155.0	7.975904058452644e+17
19156.0	7.963640272868687e+17
19157.0	7.904151484760072e+17
19158.0	7.36353540881288e+17
19159.0	7.896311607765697e+17
19160.0	7.899804706624756e+17
19161.0	7.879164350693498e+17
19162.0	7.115133267127654e+17
19163.0	7.884372022307523e+17
19164.0	7.956670076420093e+17
19165.0	7.90344754353489e+17
19166.0	7.702008700774772e+17
19167.0	7.780732018971967e+17
19168.0	7.806062551891843e+17
19169.0	7.834307924765358e+17
19170.0	7.946156459251018e+17
19171.0	7.838413709377608e+17
19172.0	7.920623890901684e+17
19173.0	7.94780965675552e+17
19174.0	7.804749726351835e+17
19175.0	7.94155296035088e+17
19176.0	7.931677217128511e+17
19177.0	7.633241176888733e+17
19178.0	7.884721662285196e+17
19179.0	7.795894981580259e+17
19180.0	7.854920129926548e+17
19181.0	7.706569161921672e+17
19182.0	7.844215456617805e+17
19183.0	7.926217241351528e+17
19184.0	7.787251433996154e+17
19185.0	7.881905245869487e+17
19186.0	7.921791274756826e+17
19187.0	7.705579791318952e+17
19188.0	7.907029793723708e+17
19189.0	7.89302378513473e+17
19190.0	7.884245447999448e+17
19191.0	7.80446621516878e+17
19192.0	7.909788794312033e+17
19193.0	7.847011787909779e+17
19194.0	7.830213585010802e+17
19195.0	7.881877622183244e+17
19196.0	7.819486076513012e+17
19197.0	7.821071281553379e+17
19198.0	7.712608112432452e+17
19199.0	6.517865170250182e+17
19200.0	6.67046035726906e+17
19201.0	7.729382068060169e+17
19202.0	7.841502069085523e+17
19203.0	7.849657189968512e+17
19204.0	7.806506258923427e+17
19205.0	7.848164878975123e+17
19206.0	7.833039735007857e+17
19207.0	7.644888041870542e+17
19208.0	7.550301798836319e+17
19209.0	7.827099163295738e+17
19210.0	7.848232089900296e+17
19211.0	7.88832000601839e+17
19212.0	7.87694418674754e+17
19213.0	7.617593602998026e+17
19214.0	7.526020057225044e+17
19215.0	7.836303167761062e+17
