# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.476073412231168e+17
19001.0	5.426814905570578e+17
19002.0	5.4758831187558355e+17
19003.0	5.469926364719781e+17
19004.0	5.468050646805159e+17
19005.0	5.464550883895967e+17
19006.0	5.466765258304165e+17
19007.0	5.4674072321829555e+17
19008.0	5.435252338065391e+17
19009.0	5.410385265251679e+17
19010.0	5.2538901731297837e+17
19011.0	5.442587946472805e+17
19012.0	5.380892077151478e+17
19013.0	5.4574472128102304e+17
19014.0	5.431932813486716e+17
19015.0	5.427893793805697e+17
19016.0	5.4269411862773715e+17
19017.0	5.4485253682626643e+17
19018.0	5.444969577840627e+17
19019.0	5.448126810117459e+17
19020.0	5.4441837875691866e+17
19021.0	5.4496440317815386e+17
19022.0	5.4472211179766e+17
19023.0	5.430039708783919e+17
19024.0	5.4302596636780845e+17
19025.0	5.4366576773693536e+17
19026.0	5.420533742392651e+17
19027.0	5.37394165335103e+17
19028.0	5.438481587939997e+17
19029.0	5.4306131617163866e+17
19030.0	5.441612652653228e+17
19031.0	5.433692902828718e+17
19032.0	5.436806536014504e+17
19033.0	5.391451104651871e+17
19034.0	5.423752451282255e+17
19035.0	5.3664585487482477e+17
19036.0	4.488903072066375e+17
19037.0	5.381918937841643e+17
19038.0	5.4164141557240954e+17
19039.0	5.430704849201831e+17
19040.0	5.432570514068823e+17
19041.0	5.429232043818999e+17
19042.0	5.3365466943104704e+17
19043.0	5.431343146773159e+17
19044.0	5.4258698303132915e+17
19045.0	5.426460919595005e+17
19046.0	5.393377477175955e+17
19047.0	5.411550008792367e+17
19048.0	5.3136578251324326e+17
19049.0	5.28191009377467e+17
19050.0	5.387729376378908e+17
19051.0	4.937782141124156e+17
19052.0	5.2817929825156966e+17
19053.0	5.4138610073818406e+17
19054.0	5.416370710424245e+17
19055.0	5.287235044420679e+17
19056.0	5.397937988654442e+17
19057.0	5.41555060794982e+17
19058.0	5.355004161774835e+17
19059.0	5.3915373262602157e+17
19060.0	5.402490336619166e+17
19061.0	5.415180108999338e+17
19062.0	5.409884805791735e+17
19063.0	5.4112637559330106e+17
19064.0	5.352617010004042e+17
19065.0	5.32773514527815e+17
19066.0	5.3608445224768704e+17
19067.0	5.401016828690422e+17
19068.0	5.4063382687033965e+17
19069.0	5.4068323038877e+17
19070.0	5.390125108996759e+17
19071.0	5.3978566953533606e+17
19072.0	5.3816917337920646e+17
19073.0	5.3980946501031206e+17
19074.0	5.4034082167084365e+17
19075.0	5.4013219950646624e+17
19076.0	5.3893399087240506e+17
19077.0	5.388311896697491e+17
19078.0	5.370059184668638e+17
19079.0	5.395611741672794e+17
19080.0	5.3900700447757766e+17
19081.0	5.368484627567927e+17
19082.0	5.3711946002377466e+17
19083.0	5.347579956385071e+17
19084.0	5.298971083800642e+17
19085.0	5.376535915659268e+17
19086.0	5.2096638169470016e+17
19087.0	5.2450474408454835e+17
19088.0	5.301003150688171e+17
19089.0	5.2528709677440294e+17
19090.0	5.3609133796666125e+17
19091.0	5.364722809438273e+17
19092.0	5.290990133488404e+17
19093.0	5.379023781057874e+17
19094.0	5.38055623992935e+17
19095.0	5.3796335559639046e+17
19096.0	5.3724115516784506e+17
19097.0	5.376440279935659e+17
19098.0	5.35242366027911e+17
19099.0	5.346671756050474e+17
19100.0	5.3545087746266336e+17
19101.0	5.3666184293253114e+17
19102.0	5.308021260069456e+17
19103.0	5.369175960016209e+17
19104.0	5.3716274251475654e+17
19105.0	5.316407193501842e+17
19106.0	5.344980145012733e+17
19107.0	5.343248528004408e+17
19108.0	5.3380891265379046e+17
19109.0	5.2094448218493126e+17
19110.0	5.3355433119361606e+17
19111.0	5.344062288691175e+17
19112.0	5.3446024731033286e+17
19113.0	5.3604566290486586e+17
19114.0	5.347971603016347e+17
19115.0	5.319457700315194e+17
19116.0	5.345911183332674e+17
19117.0	5.341138511375021e+17
19118.0	5.270150528543414e+17
19119.0	4.3901507422115546e+17
19120.0	5.2856304344322816e+17
19121.0	5.317798024009012e+17
19122.0	5.350373684412417e+17
19123.0	5.349997252618926e+17
19124.0	5.324899995702582e+17
19125.0	5.345007135358967e+17
19126.0	5.327834661431975e+17
19127.0	4.7998323270177734e+17
19128.0	5.310574201492798e+17
19129.0	5.3023569496855194e+17
