# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.455059999795881e+17
19001.0	6.435864119519916e+17
19002.0	6.453466061515433e+17
19003.0	6.451370434144937e+17
19004.0	6.45024310169873e+17
19005.0	6.448273392227667e+17
19006.0	6.447287442079743e+17
19007.0	6.44398808091853e+17
19008.0	6.433348108943357e+17
19009.0	6.420138247061482e+17
19010.0	6.366298122485695e+17
19011.0	6.434360462934013e+17
19012.0	6.420818655444969e+17
19013.0	6.437785546959528e+17
19014.0	6.42618410349362e+17
19015.0	6.428853060064607e+17
19016.0	6.425057976909819e+17
19017.0	6.4290669241303e+17
19018.0	6.429741437419517e+17
19019.0	6.428256557334527e+17
19020.0	6.424225666913627e+17
19021.0	6.427047979821737e+17
19022.0	6.426259085066244e+17
19023.0	6.418547232909984e+17
19024.0	6.420973940462925e+17
19025.0	6.42160206754611e+17
19026.0	6.416993233491284e+17
19027.0	6.414528781396648e+17
19028.0	6.419528107950075e+17
19029.0	6.41520265016115e+17
19030.0	6.418787295297535e+17
19031.0	6.418601627440468e+17
19032.0	6.416532885558612e+17
19033.0	6.397794989725e+17
19034.0	6.41180401471761e+17
19035.0	6.405267215002262e+17
19036.0	5.965162046204682e+17
19037.0	6.408335709088425e+17
19038.0	6.405435114389499e+17
19039.0	6.407925284558163e+17
19040.0	6.407284457821523e+17
19041.0	6.404525690017102e+17
19042.0	6.388298986902853e+17
19043.0	6.403552463290367e+17
19044.0	6.400731500948136e+17
19045.0	6.401359651099987e+17
19046.0	6.388091726069757e+17
19047.0	6.393245217062899e+17
19048.0	6.36089071461987e+17
19049.0	6.382676434310473e+17
19050.0	6.386366290766511e+17
19051.0	6.305641761079235e+17
19052.0	6.369724310312257e+17
19053.0	6.390844760260607e+17
19054.0	6.388450377509548e+17
19055.0	6.34226449352847e+17
19056.0	6.383151913893892e+17
19057.0	6.385504581495462e+17
19058.0	6.382598308407972e+17
19059.0	6.38341404111667e+17
19060.0	6.378954884994383e+17
19061.0	6.382489263494484e+17
19062.0	6.379727442935805e+17
19063.0	6.379547711417001e+17
19064.0	6.353762060861449e+17
19065.0	6.344841427768668e+17
19066.0	6.365754944039594e+17
19067.0	6.37179700672375e+17
19068.0	6.37315760398882e+17
19069.0	6.372384827244541e+17
19070.0	6.366202560162472e+17
19071.0	6.369499830463146e+17
19072.0	6.36907214147857e+17
19073.0	6.366663886067028e+17
19074.0	6.367107014983679e+17
19075.0	6.365995279755945e+17
19076.0	6.361273614030162e+17
19077.0	6.360295414956026e+17
19078.0	6.354107324082852e+17
19079.0	6.36025978294545e+17
19080.0	6.356252278565546e+17
19081.0	6.351045054343844e+17
19082.0	6.349202468634621e+17
19083.0	6.33563230555339e+17
19084.0	6.312608644726824e+17
19085.0	6.351234189492224e+17
19086.0	6.287463961417075e+17
19087.0	6.329332572793544e+17
19088.0	6.333794798447283e+17
19089.0	6.308710333459142e+17
19090.0	6.342428683053738e+17
19091.0	6.340586132297051e+17
19092.0	6.331544894788951e+17
19093.0	6.343671816738131e+17
19094.0	6.342613135960748e+17
19095.0	6.341929709076479e+17
19096.0	6.337874785293649e+17
19097.0	6.338973512586578e+17
19098.0	6.337483888743763e+17
19099.0	6.336098044564822e+17
19100.0	6.334118502247081e+17
19101.0	6.333155018888526e+17
19102.0	6.315032056954858e+17
19103.0	6.331497791356925e+17
19104.0	6.331506767167487e+17
19105.0	6.3290401619968e+17
19106.0	6.325333924686506e+17
19107.0	6.323977068740602e+17
19108.0	6.32655537381922e+17
19109.0	6.276857768269088e+17
19110.0	6.321302144374092e+17
19111.0	6.32266318553634e+17
19112.0	6.321687461101568e+17
19113.0	6.320218122310995e+17
19114.0	6.31796557484305e+17
19115.0	6.308724537469614e+17
19116.0	6.312735173596493e+17
19117.0	6.310480559734778e+17
19118.0	6.294836941073093e+17
19119.0	5.772699258672045e+17
19120.0	6.304268118130682e+17
19121.0	6.306963395357348e+17
19122.0	6.310019684018858e+17
19123.0	6.308053979409066e+17
19124.0	6.304389107023868e+17
19125.0	6.30516940415522e+17
19126.0	6.304067608029866e+17
19127.0	6.034507729032612e+17
19128.0	6.27935298208834e+17
19129.0	6.287398166069238e+17
19130.0	6.295165954162683e+17
19131.0	6.297661626559144e+17
19132.0	6.296928408393043e+17
19133.0	6.261080096156352e+17
19134.0	6.285284803783351e+17
19135.0	6.293077384407722e+17
19136.0	6.293134932355753e+17
19137.0	6.262248588705787e+17
19138.0	6.286539887039832e+17
19139.0	6.289345168976553e+17
19140.0	6.288527151770281e+17
19141.0	6.287058035976874e+17
19142.0	6.281067132616705e+17
19143.0	6.274362525788855e+17
19144.0	6.275372147889498e+17
19145.0	6.28151966376482e+17
19146.0	6.181764476523939e+17
19147.0	6.256645570385257e+17
19148.0	6.277932592223572e+17
19149.0	6.276355107498665e+17
19150.0	6.274388575911936e+17
19151.0	6.274211189708115e+17
19152.0	6.272050022143315e+17
19153.0	6.269301970785618e+17
19154.0	6.247752111489012e+17
19155.0	6.270541564477437e+17
19156.0	6.268892982804479e+17
19157.0	6.266455228852906e+17
19158.0	6.230241993992845e+17
19159.0	6.262459193797289e+17
19160.0	6.261537575884114e+17
19161.0	6.260660427380052e+17
19162.0	6.186777735157137e+17
19163.0	6.256457023138473e+17
19164.0	6.259763999058601e+17
19165.0	6.255415472597672e+17
19166.0	6.234359691127451e+17
19167.0	6.248715781494099e+17
19168.0	6.247849129934843e+17
19169.0	6.247430677506729e+17
19170.0	6.252524192049834e+17
19171.0	6.245969507822254e+17
19172.0	6.249200169080148e+17
19173.0	6.249090352414719e+17
19174.0	6.236655749606075e+17
19175.0	6.246250930940585e+17
19176.0	6.244874075155114e+17
19177.0	6.215895807077048e+17
19178.0	6.240774938514775e+17
19179.0	6.235221631784285e+17
19180.0	6.237443899872598e+17
19181.0	6.219313614684143e+17
19182.0	6.231217902277967e+17
19183.0	6.236811333118634e+17
19184.0	6.229430609379323e+17
19185.0	6.232105660274007e+17
19186.0	6.23310357467409e+17
19187.0	6.218340623537484e+17
19188.0	6.230153941570898e+17
19189.0	6.229227554035027e+17
19190.0	6.227922165694463e+17
19191.0	6.22159338598127e+17
19192.0	6.226279626615466e+17
