# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1457461236641894e+17
19001.0	2.369615672901346e+17
19002.0	2.3290308785600326e+17
19003.0	2.3708717547517786e+17
19004.0	1.7301389871235504e+17
19005.0	2.1176570136053776e+17
19006.0	2.0562299336344224e+17
19007.0	2.2533280932826467e+17
19008.0	2.315463023744335e+17
19009.0	2.40085919299434e+17
19010.0	2.2816581753676864e+17
19011.0	1.9240798106858694e+17
19012.0	1.7954986065041066e+17
19013.0	2.3882287574330218e+17
19014.0	1.842770800367339e+17
19015.0	1.909277900930819e+17
19016.0	1.977282414858938e+17
19017.0	2.3838874011344186e+17
19018.0	2.25375661588494e+17
19019.0	2.2892378761899546e+17
19020.0	2.1807397814486138e+17
19021.0	2.2191394856633184e+17
19022.0	2.395200183861353e+17
19023.0	2.0590696217975226e+17
19024.0	2.3484924333915258e+17
19025.0	2.188630958626673e+17
19026.0	2.1631029281644938e+17
19027.0	2.0523809980634874e+17
19028.0	2.0135654584921258e+17
19029.0	1.7650555301839946e+17
19030.0	1.6773503691439994e+17
19031.0	2.1227801652758874e+17
19032.0	2.3564960969085254e+17
19033.0	1.86564295803935e+17
19034.0	2.1330713301924195e+17
19035.0	2.3283514166913738e+17
19036.0	2.1459474796159395e+17
19037.0	1.9985118237386902e+17
19038.0	2.1125620864557962e+17
19039.0	2.055030258532454e+17
19040.0	2.0096577047971552e+17
19041.0	2.0858228355458694e+17
19042.0	1.872696781919387e+17
19043.0	2.1221342001669197e+17
19044.0	2.420081786093664e+17
19045.0	2.160857566238216e+17
19046.0	2.0999169617431798e+17
19047.0	1.922765501235343e+17
19048.0	2.158295550787604e+17
19049.0	1.5447005960598957e+17
19050.0	2.1924732825765344e+17
19051.0	1.760336438362018e+17
19052.0	1.827317503317277e+17
19053.0	2.0775568478479296e+17
19054.0	1.79571983069957e+17
19055.0	2.0403527195032154e+17
19056.0	2.167802297668936e+17
19057.0	2.1948959447227456e+17
19058.0	1.856689820488688e+17
19059.0	1.6091009938447082e+17
19060.0	2.266626500417151e+17
19061.0	1.8344089226667552e+17
19062.0	1.6487401931846934e+17
19063.0	2.238378739236913e+17
19064.0	2.2358829249328845e+17
19065.0	2.2017790377111843e+17
19066.0	2.1003026168112154e+17
19067.0	1.548270925338192e+17
19068.0	2.3075778793745517e+17
19069.0	2.1045152306953757e+17
19070.0	1.799433462917807e+17
19071.0	2.0209811157161133e+17
19072.0	2.0360985536976877e+17
19073.0	2.3650167262194586e+17
19074.0	1.8493521145796925e+17
19075.0	2.2737517036613286e+17
19076.0	2.1245324612510848e+17
19077.0	2.159225570240974e+17
