# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.523473239790944e+17
19001.0	3.5234083902586714e+17
19002.0	3.528675633572517e+17
19003.0	3.525114842142027e+17
19004.0	3.50735325829528e+17
19005.0	3.5125742670970586e+17
19006.0	3.512937661595628e+17
19007.0	3.5224309989376e+17
19008.0	3.520922315128825e+17
19009.0	3.523791094284306e+17
19010.0	3.481684512778829e+17
19011.0	3.505545577583987e+17
19012.0	3.490389135720424e+17
19013.0	3.52371913785344e+17
19014.0	3.5064476661186643e+17
19015.0	3.490872075223006e+17
19016.0	3.500389236910749e+17
19017.0	3.518160606767781e+17
19018.0	3.515062639307434e+17
19019.0	3.5157291722342394e+17
19020.0	3.5143753333910125e+17
19021.0	3.5131577590961485e+17
19022.0	3.517252791260507e+17
19023.0	3.507005675973298e+17
19024.0	3.506670373175281e+17
19025.0	3.510660471193619e+17
19026.0	3.507938375587159e+17
19027.0	3.504081438681765e+17
19028.0	3.5038780890371405e+17
19029.0	3.495940062532969e+17
19030.0	3.488562263971184e+17
19031.0	3.497197967507464e+17
19032.0	3.5084858902446035e+17
19033.0	3.492505126436844e+17
19034.0	3.503259099944285e+17
19035.0	3.507543456699729e+17
19036.0	3.381122065323221e+17
19037.0	3.4952352824470266e+17
19038.0	3.499915623093579e+17
19039.0	3.500097722646533e+17
19040.0	3.495752095148705e+17
19041.0	3.495646015608162e+17
19042.0	3.3771064498584115e+17
19043.0	3.498333933229392e+17
19044.0	3.504838395909462e+17
19045.0	3.498821608101208e+17
19046.0	3.490326889452889e+17
19047.0	3.4886262718463955e+17
19048.0	3.4636845156051264e+17
19049.0	3.250251287057475e+17
19050.0	3.491079539829412e+17
19051.0	3.4144024579275757e+17
19052.0	3.477123495187802e+17
19053.0	3.49268102401228e+17
19054.0	3.4810760723606e+17
19055.0	3.4362702367294086e+17
19056.0	3.480836898116899e+17
19057.0	3.4919467342015066e+17
19058.0	3.364941961974944e+17
19059.0	3.4182896092009414e+17
19060.0	3.4894784184538496e+17
19061.0	3.4809412768672506e+17
19062.0	3.471578320513722e+17
19063.0	3.490067527674546e+17
19064.0	3.481749438507703e+17
19065.0	3.4787172688417984e+17
19066.0	3.433737856483393e+17
19067.0	3.4623745603666035e+17
19068.0	3.488214731631275e+17
19069.0	3.484994608911701e+17
19070.0	3.4664909341982624e+17
19071.0	3.4756619095682003e+17
19072.0	3.428432005649677e+17
19073.0	3.484640644956154e+17
19074.0	3.471257028438682e+17
19075.0	3.482407923963226e+17
19076.0	3.4743994862796755e+17
19077.0	3.477825647542257e+17
19078.0	3.470666217029616e+17
19079.0	3.468754578046969e+17
19080.0	3.477353067271526e+17
19081.0	3.475030452906661e+17
19082.0	3.476327624605712e+17
19083.0	3.472020814692358e+17
19084.0	3.465701830426618e+17
19085.0	3.4676781892676256e+17
19086.0	3.387528242877735e+17
19087.0	3.3699793521867706e+17
19088.0	3.405039145058196e+17
19089.0	3.4577864979033e+17
19090.0	3.4711067692455334e+17
19091.0	3.4579494095640474e+17
19092.0	3.37484596187432e+17
19093.0	3.467050328522764e+17
19094.0	3.469542229540866e+17
19095.0	3.460429908366669e+17
19096.0	3.4669133348645485e+17
19097.0	3.4613738836678054e+17
19098.0	3.420507814057265e+17
19099.0	3.407089472198029e+17
19100.0	3.4579447234778323e+17
19101.0	3.4503298244061677e+17
19102.0	3.451689282568172e+17
19103.0	3.453426820535622e+17
19104.0	3.4662229349498906e+17
19105.0	3.3558244922930765e+17
19106.0	3.4540516785083635e+17
19107.0	3.433028777585254e+17
19108.0	3.41423185775823e+17
19109.0	3.449744429241682e+17
19110.0	3.453988786318005e+17
19111.0	3.4101876511210963e+17
19112.0	3.410731648155595e+17
19113.0	3.4536716196905043e+17
19114.0	3.4293555490979546e+17
19115.0	3.442577675474285e+17
19116.0	3.440428631545198e+17
19117.0	3.444939322381657e+17
19118.0	3.4271205418598483e+17
19119.0	2.904433390255474e+17
19120.0	3.4357873140039616e+17
19121.0	3.4377363277305165e+17
19122.0	3.453363840614404e+17
19123.0	3.456688738445992e+17
19124.0	3.452342301797029e+17
19125.0	3.451220876678488e+17
19126.0	3.4460686278983706e+17
19127.0	3.330723210242686e+17
19128.0	3.4404506593307174e+17
19129.0	3.4451104325085805e+17
19130.0	3.451268060151806e+17
19131.0	3.448888788779e+17
19132.0	3.443322797424643e+17
19133.0	3.445119515972949e+17
19134.0	3.44365496882517e+17
19135.0	3.4472161803851117e+17
19136.0	3.4334715436946816e+17
19137.0	3.418602188657995e+17
19138.0	3.439719888541022e+17
19139.0	3.4482151174963174e+17
19140.0	3.4472911556662554e+17
19141.0	3.4460374670158464e+17
19142.0	3.436306168283129e+17
19143.0	3.431960829493283e+17
19144.0	3.431384481791996e+17
19145.0	3.43650451726882e+17
19146.0	3.405129801793576e+17
19147.0	3.425080916486805e+17
19148.0	3.394818217956768e+17
19149.0	3.380444705499841e+17
19150.0	3.4386421481471974e+17
19151.0	3.4345720483239334e+17
19152.0	3.4377520203694074e+17
19153.0	3.345662632176165e+17
19154.0	3.41363007090414e+17
19155.0	3.436303066595326e+17
19156.0	3.432519502047925e+17
19157.0	3.400643629460218e+17
19158.0	3.3650567195307514e+17
19159.0	3.4170707605367526e+17
19160.0	3.4237739860405e+17
19161.0	3.4264285645373434e+17
19162.0	3.4128731280070074e+17
19163.0	3.42787241384345e+17
19164.0	3.421791537419588e+17
19165.0	3.316080144198206e+17
19166.0	3.402240334233565e+17
19167.0	3.4219574280847104e+17
19168.0	3.422160850780151e+17
