# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7016338701899088e+17
19001.0	2.7017475714798922e+17
19002.0	2.7011311374172147e+17
19003.0	2.7008370429569693e+17
19004.0	2.6982559955025898e+17
19005.0	2.6993459448162963e+17
19006.0	2.699110077781332e+17
19007.0	2.6988317409716912e+17
19008.0	2.6985386042108582e+17
19009.0	2.6983820497169056e+17
19010.0	2.6974425451943245e+17
19011.0	2.696040878702592e+17
19012.0	2.6944282062137994e+17
19013.0	2.6964217494678182e+17
19014.0	2.694431289376769e+17
19015.0	2.6938465167168835e+17
19016.0	2.6939576808024723e+17
19017.0	2.6945276828712947e+17
19018.0	2.693630973531477e+17
19019.0	2.6933654349414397e+17
19020.0	2.692747435005268e+17
19021.0	2.6922977493428902e+17
19022.0	2.6923439555433808e+17
19023.0	2.6910362474031798e+17
19024.0	2.6914515908034557e+17
19025.0	2.6903650923533667e+17
19026.0	2.6901332515007155e+17
19027.0	2.689704391606271e+17
19028.0	2.6884904936188582e+17
19029.0	2.687449441501186e+17
19030.0	2.686411437593942e+17
19031.0	2.687480313675776e+17
19032.0	2.6876612227454288e+17
19033.0	2.6857975302498973e+17
19034.0	2.68604639403486e+17
19035.0	2.6861651627431254e+17
19036.0	2.685403802894335e+17
19037.0	2.6846428243776867e+17
19038.0	2.6843103502882125e+17
19039.0	2.6838224415839568e+17
19040.0	2.6830741232244035e+17
19041.0	2.6829138581695155e+17
19042.0	2.6800156940697555e+17
19043.0	2.681997030501034e+17
19044.0	2.6824143242526714e+17
19045.0	2.6813652872287574e+17
19046.0	2.680636802334721e+17
19047.0	2.6797829077510826e+17
19048.0	2.6800865571853645e+17
19049.0	2.6739595549518432e+17
19050.0	2.6794782090417494e+17
19051.0	2.6785636878909434e+17
19052.0	2.677881839812607e+17
19053.0	2.6776813587223885e+17
19054.0	2.6761485192178323e+17
19055.0	2.6761746081382394e+17
19056.0	2.6764300468442442e+17
19057.0	2.6761109833427616e+17
19058.0	2.6725396152756854e+17
19059.0	2.6722990443287885e+17
19060.0	2.6747554307768317e+17
19061.0	2.6733847902508378e+17
19062.0	2.67197747158494e+17
19063.0	2.6733882449592323e+17
19064.0	2.672965083725823e+17
19065.0	2.6723305641738237e+17
19066.0	2.671276473712641e+17
19067.0	2.6690726633581238e+17
19068.0	2.6712903858694826e+17
19069.0	2.6705036246166186e+17
19070.0	2.6686564199301117e+17
19071.0	2.6688447836760768e+17
19072.0	2.6682918450844995e+17
19073.0	2.6692491904286714e+17
19074.0	2.6669200864269632e+17
19075.0	2.6679525912521386e+17
19076.0	2.6670531912663027e+17
19077.0	2.6667755776245744e+17
19078.0	2.666313388392447e+17
19079.0	2.6651483848048627e+17
19080.0	2.6654470891547318e+17
19081.0	2.6653792952210768e+17
19082.0	2.6652080617117018e+17
19083.0	2.6639752911039158e+17
19084.0	2.6638675565608954e+17
19085.0	2.663113229161813e+17
19086.0	2.6607145388605437e+17
19087.0	2.6607108831750797e+17
19088.0	2.660332418542247e+17
19089.0	2.66152392453871e+17
19090.0	2.6611522417459203e+17
19091.0	2.6602795129896966e+17
19092.0	2.658145167649457e+17
19093.0	2.6593196542088547e+17
19094.0	2.6591805955549866e+17
19095.0	2.6579256391761904e+17
19096.0	2.6582628364014928e+17
19097.0	2.657524656723286e+17
19098.0	2.6568224351627917e+17
19099.0	2.6557228148326406e+17
19100.0	2.6567392911250765e+17
19101.0	2.65600357105664e+17
19102.0	2.655709419973291e+17
19103.0	2.65421596078899e+17
19104.0	2.6550760699330554e+17
19105.0	2.6518390791209043e+17
19106.0	2.653811687205546e+17
19107.0	2.6525900839321568e+17
19108.0	2.651628723590485e+17
19109.0	2.652110449890646e+17
19110.0	2.6514791540107955e+17
19111.0	2.6489762453913574e+17
19112.0	2.6495731126763514e+17
19113.0	2.6507288520949776e+17
19114.0	2.6490930787778554e+17
19115.0	2.6497419781515946e+17
19116.0	2.648117423199576e+17
19117.0	2.648239995092992e+17
19118.0	2.648093343700308e+17
19119.0	2.6471140132126714e+17
19120.0	2.6472659116796576e+17
19121.0	2.6460321050787834e+17
19122.0	2.64693830647808e+17
19123.0	2.646800585457663e+17
19124.0	2.6460524733180582e+17
19125.0	2.6454526123485866e+17
19126.0	2.644761693039275e+17
19127.0	2.6441430167715824e+17
19128.0	2.643442420853417e+17
19129.0	2.6438667855025494e+17
19130.0	2.643524603696469e+17
19131.0	2.6428352949998922e+17
19132.0	2.641914519442774e+17
19133.0	2.6420555001364477e+17
19134.0	2.6413030786990074e+17
19135.0	2.6414153832857597e+17
19136.0	2.6402577560808106e+17
19137.0	2.6389501300790595e+17
19138.0	2.6394563140648957e+17
19139.0	2.639615307197098e+17
19140.0	2.6391887852776096e+17
19141.0	2.638648278952618e+17
19142.0	2.6379196053149e+17
19143.0	2.6371878656409594e+17
19144.0	2.636217931442857e+17
19145.0	2.6361572709717328e+17
19146.0	2.6363895190213974e+17
19147.0	2.6354817573410128e+17
