# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.579529629827068e+17
19001.0	6.551322052526062e+17
19002.0	6.578315203357352e+17
19003.0	6.575619663287635e+17
19004.0	6.574357883824808e+17
19005.0	6.571946598028626e+17
19006.0	6.571230043832316e+17
19007.0	6.569426312058202e+17
19008.0	6.551371916509174e+17
19009.0	6.545705529944751e+17
19010.0	6.446790453406177e+17
19011.0	6.556505448906757e+17
19012.0	6.532752785888554e+17
19013.0	6.56101253753514e+17
19014.0	6.544430792878735e+17
19015.0	6.548310622644934e+17
19016.0	6.543404411737422e+17
19017.0	6.553521032440492e+17
19018.0	6.551617855815674e+17
19019.0	6.550975426155859e+17
19020.0	6.546597506012516e+17
19021.0	6.55090601252181e+17
19022.0	6.549377439673014e+17
19023.0	6.53805687616305e+17
19024.0	6.541377034081603e+17
19025.0	6.544733618831357e+17
19026.0	6.537051541340159e+17
19027.0	6.533753180520435e+17
19028.0	6.542205342711799e+17
19029.0	6.5362353234903e+17
19030.0	6.542458347323388e+17
19031.0	6.541915707845292e+17
19032.0	6.54000728973858e+17
19033.0	6.51267087846601e+17
19034.0	6.533725338730495e+17
19035.0	6.525203887336087e+17
19036.0	5.998497645286816e+17
19037.0	6.529403014086651e+17
19038.0	6.52678475826243e+17
19039.0	6.530985041941843e+17
19040.0	6.530808356186793e+17
19041.0	6.528129157125455e+17
19042.0	6.501581214187493e+17
19043.0	6.526994141413373e+17
19044.0	6.52334007425433e+17
19045.0	6.524837482725373e+17
19046.0	6.505124980938056e+17
19047.0	6.518569494555278e+17
19048.0	6.461837142917052e+17
19049.0	6.497409235069578e+17
19050.0	6.504424658698259e+17
19051.0	6.377736594871447e+17
19052.0	6.49289060721187e+17
19053.0	6.514174400834218e+17
19054.0	6.511828295221252e+17
19055.0	6.442710944011784e+17
19056.0	6.503036706182501e+17
19057.0	6.508172037936463e+17
19058.0	6.503515306328054e+17
19059.0	6.506010731959636e+17
19060.0	6.499477146479265e+17
19061.0	6.505751083570516e+17
19062.0	6.502078396497915e+17
19063.0	6.502547840477865e+17
19064.0	6.46556965614391e+17
19065.0	6.451812562021034e+17
19066.0	6.482034485974344e+17
19067.0	6.494095771959291e+17
19068.0	6.49594458551091e+17
19069.0	6.495460030152703e+17
19070.0	6.486073614707361e+17
19071.0	6.491707433899351e+17
19072.0	6.491626304176128e+17
19073.0	6.488732139345236e+17
19074.0	6.490183601313108e+17
19075.0	6.488985915708756e+17
19076.0	6.48175675943594e+17
19077.0	6.482414661184157e+17
19078.0	6.472175129897627e+17
19079.0	6.483292049462615e+17
19080.0	6.478188028887039e+17
