# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.615516543691412e+17
19001.0	4.234107426264484e+17
19002.0	4.649740957035166e+17
19003.0	4.600768371883992e+17
19004.0	4.484538345106172e+17
19005.0	4.5165784229476314e+17
19006.0	4.1789703075479814e+17
19007.0	4.580013630991097e+17
19008.0	4.296594024650036e+17
19009.0	4.2968423050768826e+17
19010.0	3.9321598762679654e+17
19011.0	4.3672950891261523e+17
19012.0	4.0759719754024646e+17
19013.0	4.5511536352951686e+17
19014.0	4.293019108900602e+17
19015.0	4.250194174541994e+17
19016.0	4.138628112449411e+17
19017.0	4.447367994540085e+17
19018.0	4.461068222988185e+17
19019.0	4.3872841423474125e+17
19020.0	4.463313477260773e+17
19021.0	4.492902953997593e+17
19022.0	4.515406373628775e+17
19023.0	4.380891249202282e+17
19024.0	4.33596575567027e+17
19025.0	4.479270659992208e+17
19026.0	4.3580204288136826e+17
19027.0	4.195298482061264e+17
19028.0	4.4845659492187354e+17
19029.0	4.424826753471821e+17
19030.0	4.5082951472032595e+17
19031.0	4.272905364613895e+17
19032.0	4.524713595721109e+17
19033.0	4.1989370135180506e+17
19034.0	4.492987664957424e+17
19035.0	4.415155762189224e+17
19036.0	3.004014321642275e+17
19037.0	4.3597233875408595e+17
19038.0	4.452258948666525e+17
19039.0	4.521770821703095e+17
19040.0	4.571859597131811e+17
19041.0	4.51187253130021e+17
19042.0	4.1884629514318605e+17
19043.0	4.5829921285952877e+17
19044.0	4.52055326698147e+17
19045.0	4.5594336716390586e+17
19046.0	4.219538147114955e+17
19047.0	4.421626811995207e+17
19048.0	3.989158220179625e+17
19049.0	4.239442706781169e+17
19050.0	4.3277173723411424e+17
19051.0	3.556665273090023e+17
19052.0	4.234821755032569e+17
19053.0	4.549488238657493e+17
19054.0	4.538420895066882e+17
19055.0	3.8934750596963296e+17
19056.0	4.407586210884484e+17
19057.0	4.5428951674606234e+17
19058.0	4.4825462667126125e+17
19059.0	4.555117621673983e+17
19060.0	4.3971989443268416e+17
19061.0	4.5902741505747654e+17
19062.0	4.5328113322338125e+17
19063.0	4.572336892848771e+17
19064.0	4.154657414490885e+17
19065.0	4.0256084915869843e+17
19066.0	4.327481439944688e+17
19067.0	4.4607731362255334e+17
19068.0	4.5431942241320915e+17
19069.0	4.5755606705547885e+17
19070.0	4.3591444659349286e+17
19071.0	4.4719057592649306e+17
19072.0	4.550343624316261e+17
19073.0	4.486855988871126e+17
19074.0	4.592738081876646e+17
19075.0	4.5653053651899955e+17
19076.0	4.123764317661943e+17
19077.0	4.399564929542532e+17
19078.0	4.2001080219509146e+17
19079.0	4.519144407258493e+17
19080.0	4.4805321402613984e+17
19081.0	4.3121305774105024e+17
19082.0	4.2420516750187974e+17
19083.0	4.1596181740690714e+17
19084.0	3.9504534191477446e+17
19085.0	4.3356531430084883e+17
19086.0	3.822370970840031e+17
19087.0	3.975233203602135e+17
19088.0	4.1948881232419366e+17
19089.0	3.7038299797260045e+17
19090.0	4.4237863242083174e+17
19091.0	4.3949663869120704e+17
19092.0	4.147230181861975e+17
19093.0	4.5548703786379616e+17
19094.0	4.5502148584844454e+17
19095.0	4.526409045945031e+17
19096.0	4.456931192908305e+17
19097.0	4.486440805203909e+17
19098.0	4.498039344813413e+17
19099.0	4.5003435689029414e+17
19100.0	4.2865131701752026e+17
19101.0	4.449830432669502e+17
19102.0	4.0337444979774086e+17
19103.0	4.508322152928595e+17
19104.0	4.551254218899497e+17
19105.0	4.5012779444907654e+17
19106.0	4.278902441290367e+17
19107.0	4.42579763138813e+17
19108.0	4.4928105360042086e+17
19109.0	3.8245661891618285e+17
19110.0	4.455105463407764e+17
19111.0	4.500848921717412e+17
19112.0	4.231290766579052e+17
19113.0	4.5274102976129926e+17
19114.0	4.508586006806538e+17
19115.0	3.995717722265379e+17
19116.0	4.251835156834933e+17
19117.0	4.404340129267597e+17
19118.0	4.022991230512109e+17
19119.0	2.6751743858216346e+17
19120.0	4.260872828135854e+17
19121.0	4.3528371649028166e+17
19122.0	4.519657181194944e+17
19123.0	4.505760013396677e+17
19124.0	4.3972508635189376e+17
19125.0	4.510170510699139e+17
19126.0	4.519250347687908e+17
19127.0	3.270903165791235e+17
19128.0	4.2846642007352026e+17
19129.0	4.203189453367744e+17
19130.0	4.395641383944082e+17
19131.0	4.4849773719933466e+17
19132.0	4.460614873950857e+17
19133.0	4.133572428431424e+17
19134.0	4.374638656225409e+17
19135.0	4.384808398487424e+17
19136.0	4.249060040332715e+17
19137.0	3.788500666504518e+17
19138.0	4.409260651140606e+17
19139.0	4.532675315149473e+17
19140.0	4.537727389270008e+17
19141.0	4.5145994657355155e+17
19142.0	4.204177224543063e+17
19143.0	4.203743255986598e+17
19144.0	4.289268393793003e+17
19145.0	4.49778244718865e+17
19146.0	3.672813731141222e+17
19147.0	3.7816489413177766e+17
19148.0	4.382780244885484e+17
19149.0	4.438585279949431e+17
19150.0	4.448458129102206e+17
19151.0	4.464900905981274e+17
19152.0	4.44511628593286e+17
19153.0	4.385864225740025e+17
19154.0	4.0001197219073837e+17
19155.0	4.478597094615688e+17
19156.0	4.486807053926378e+17
19157.0	4.467543530711739e+17
19158.0	3.828173217900728e+17
19159.0	4.209011006810654e+17
19160.0	4.40118160095085e+17
19161.0	4.445226879942604e+17
19162.0	3.609009667266294e+17
19163.0	4.436718351897948e+17
19164.0	4.4795454547121344e+17
