# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.805098382371496e+17
19001.0	3.7163064927190746e+17
19002.0	3.8062969271091174e+17
19003.0	3.740773793136535e+17
19004.0	3.677116368770572e+17
19005.0	3.7600494987072237e+17
19006.0	3.6985176266723354e+17
19007.0	3.7785867572128774e+17
19008.0	3.7331306681466566e+17
19009.0	3.708926875227415e+17
19010.0	3.4978871531707034e+17
19011.0	3.725604790730676e+17
19012.0	3.3828809855026566e+17
19013.0	3.782086016106472e+17
19014.0	3.7463261987907584e+17
19015.0	3.673538357974338e+17
19016.0	3.67662134128362e+17
19017.0	3.7732984522014803e+17
19018.0	3.740731676732025e+17
19019.0	3.75678770802412e+17
19020.0	3.7676811061384877e+17
19021.0	3.7784615180915994e+17
19022.0	3.76761512624132e+17
19023.0	3.7444319504410784e+17
19024.0	3.6591591230886765e+17
19025.0	3.6598428579048646e+17
19026.0	3.561583882360114e+17
19027.0	3.233218645983181e+17
19028.0	3.767510099470988e+17
19029.0	3.734698289266736e+17
19030.0	3.7446957414044704e+17
19031.0	3.7792890451831494e+17
19032.0	3.754619793222319e+17
19033.0	3.693100072086078e+17
19034.0	3.7666850057748486e+17
19035.0	3.7403015180013965e+17
19036.0	2.5573119488602592e+17
19037.0	3.754176572730009e+17
19038.0	3.745856149432958e+17
19039.0	3.7648127908031315e+17
19040.0	3.7762906435092486e+17
19041.0	3.7648566527371616e+17
19042.0	3.5623323800260026e+17
19043.0	3.7702784358809594e+17
19044.0	3.752040860396145e+17
19045.0	3.72805566656235e+17
19046.0	3.694949073682393e+17
19047.0	3.7500913940342406e+17
19048.0	3.552812387882106e+17
19049.0	3.4494557265589357e+17
19050.0	3.7124810274242886e+17
19051.0	2.944907095310633e+17
19052.0	3.453239376390384e+17
19053.0	3.752449855367829e+17
19054.0	3.760324600310457e+17
19055.0	3.5282758318165715e+17
19056.0	3.715829415804956e+17
19057.0	3.7597696952893344e+17
19058.0	3.603989657900169e+17
19059.0	3.695077055179416e+17
19060.0	3.715145972842441e+17
19061.0	3.762411000212141e+17
19062.0	3.7544211579753664e+17
19063.0	3.759187842564088e+17
19064.0	3.647444680878867e+17
19065.0	3.6298347361512275e+17
19066.0	3.655392608037582e+17
19067.0	3.7362769770577754e+17
19068.0	3.7514547714239085e+17
19069.0	3.7537020550403366e+17
19070.0	3.727010922758121e+17
19071.0	3.7004460795713696e+17
19072.0	3.678456297204395e+17
