# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.696639580766207e+17
19001.0	5.68368234950381e+17
19002.0	5.6949605966807014e+17
19003.0	5.6913059975441024e+17
19004.0	5.6904164373954566e+17
19005.0	5.68905621412249e+17
19006.0	5.688453161287679e+17
19007.0	5.687249762342228e+17
19008.0	5.68165336892484e+17
19009.0	5.6636925385113536e+17
19010.0	5.6491692534005664e+17
19011.0	5.6720545651097574e+17
19012.0	5.649316075012069e+17
19013.0	5.67992879764821e+17
19014.0	5.6747655807631245e+17
19015.0	5.6736325258881824e+17
19016.0	5.676092019616427e+17
19017.0	5.676259871468203e+17
19018.0	5.6746056589421203e+17
19019.0	5.674814570932906e+17
19020.0	5.672876296372232e+17
19021.0	5.673542307108179e+17
19022.0	5.671673972566703e+17
19023.0	5.665484566779209e+17
19024.0	5.662962610077688e+17
19025.0	5.656803191466678e+17
19026.0	5.6427729789473984e+17
19027.0	5.612077594968057e+17
19028.0	5.6543836848346406e+17
19029.0	5.656551707989336e+17
19030.0	5.6591171770996026e+17
19031.0	5.657374132710058e+17
19032.0	5.65158234764083e+17
19033.0	5.631802170758466e+17
19034.0	5.613918837101909e+17
19035.0	5.4603898707858656e+17
19036.0	4.768411080283493e+17
19037.0	5.492122919283347e+17
19038.0	5.6125215459682925e+17
19039.0	5.6365067405011616e+17
19040.0	5.6436217921317536e+17
19041.0	5.64537199130487e+17
19042.0	5.562437542259265e+17
19043.0	5.647096333292884e+17
19044.0	5.6450193936438566e+17
19045.0	5.640565009241424e+17
19046.0	5.636697886119252e+17
19047.0	5.632710216602961e+17
19048.0	5.60840660099617e+17
19049.0	5.460060747945106e+17
19050.0	5.570867910148093e+17
19051.0	5.20780126635068e+17
19052.0	5.3796213498401754e+17
19053.0	5.5924479929002656e+17
19054.0	5.620819348684802e+17
19055.0	5.5789351310023155e+17
19056.0	5.622057556858179e+17
19057.0	5.632985012720979e+17
19058.0	5.552599722535469e+17
19059.0	5.6006625554595635e+17
19060.0	5.630620220085587e+17
19061.0	5.631566230672726e+17
19062.0	5.630145682123432e+17
19063.0	5.62914363913011e+17
19064.0	5.619460485065403e+17
19065.0	5.6103417319260294e+17
19066.0	5.5904883329816166e+17
19067.0	5.62438348297557e+17
19068.0	5.625427294945277e+17
19069.0	5.6243949956410003e+17
19070.0	5.620884340823377e+17
19071.0	5.618200720266589e+17
19072.0	5.5902541125604365e+17
19073.0	5.6201613441761254e+17
19074.0	5.619509393446228e+17
