# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.185627656727209e+17
19001.0	5.16282012838571e+17
19002.0	5.18460859884066e+17
19003.0	5.182685989306366e+17
19004.0	5.1818497674226336e+17
19005.0	5.179793182730922e+17
19006.0	5.179276719205034e+17
19007.0	5.176580033391276e+17
19008.0	5.163582541703849e+17
19009.0	5.1388993415850285e+17
19010.0	5.08313588186041e+17
19011.0	5.164467783816533e+17
19012.0	5.1506610955441286e+17
19013.0	5.171303623426046e+17
19014.0	5.1586100153548717e+17
19015.0	5.161054455726087e+17
19016.0	5.15584513505143e+17
19017.0	5.1637805499023334e+17
19018.0	5.164041791427923e+17
19019.0	5.16246050456644e+17
19020.0	5.159397695160324e+17
19021.0	5.16271878840866e+17
19022.0	5.161452276372825e+17
19023.0	5.1536231633605894e+17
19024.0	5.156135765366096e+17
19025.0	5.1570041030355616e+17
19026.0	5.152474357476009e+17
19027.0	5.1494866268105376e+17
19028.0	5.1565867760790163e+17
19029.0	5.152063408657747e+17
19030.0	5.1563604318617606e+17
19031.0	5.1563125405996365e+17
19032.0	5.154199357969747e+17
19033.0	5.132432260289869e+17
19034.0	5.1504721386536966e+17
19035.0	5.135986447788674e+17
19036.0	4.5892588465903834e+17
19037.0	5.145036288513367e+17
19038.0	5.1445736085476646e+17
19039.0	5.148064475338067e+17
19040.0	5.147673532650837e+17
19041.0	5.1438380157064474e+17
19042.0	5.125751428175176e+17
19043.0	5.144661651182932e+17
19044.0	5.1418070526197734e+17
19045.0	5.142873698380457e+17
19046.0	5.1269957418571085e+17
19047.0	5.130360139197094e+17
19048.0	5.0958273767014054e+17
19049.0	5.121270443496781e+17
19050.0	5.1270718125506566e+17
19051.0	5.033275324803731e+17
19052.0	5.1006586857280506e+17
19053.0	5.13451584721169e+17
19054.0	5.1302856392703994e+17
19055.0	5.076821536844507e+17
19056.0	5.1265713726641517e+17
19057.0	5.129907503890429e+17
19058.0	5.12659720398438e+17
19059.0	5.1276611108645536e+17
19060.0	5.12350249060488e+17
19061.0	5.128073653518335e+17
19062.0	5.1252514147095866e+17
19063.0	5.1253572342033056e+17
19064.0	5.0945299610337286e+17
19065.0	5.085321226092556e+17
19066.0	5.111328721076227e+17
19067.0	5.117580846388561e+17
19068.0	5.120199456631466e+17
19069.0	5.119650914369535e+17
19070.0	5.1129935235208525e+17
19071.0	5.117317181953366e+17
19072.0	5.116953443521877e+17
19073.0	5.115002846795093e+17
19074.0	5.115927609038164e+17
19075.0	5.115096088270164e+17
19076.0	5.109931105583101e+17
19077.0	5.107849859082918e+17
19078.0	5.1021698976535834e+17
19079.0	5.109831140638719e+17
19080.0	5.105499873039703e+17
19081.0	5.1003397145012845e+17
19082.0	5.098301192579752e+17
19083.0	5.084016780072265e+17
19084.0	5.057471221596191e+17
19085.0	5.1018217291776006e+17
19086.0	5.031399900490426e+17
19087.0	5.072548724561265e+17
19088.0	5.0808508893539085e+17
19089.0	5.055890580657512e+17
19090.0	5.0943661441024e+17
19091.0	5.091924968996867e+17
19092.0	5.0823529255403546e+17
19093.0	5.0971171021127654e+17
19094.0	5.096252071652011e+17
19095.0	5.09579998859537e+17
19096.0	5.0915965158468243e+17
19097.0	5.092903002395988e+17
19098.0	5.0916741908616525e+17
19099.0	5.090434528662869e+17
19100.0	5.0877875649249274e+17
19101.0	5.086277772072273e+17
19102.0	5.064882318387862e+17
19103.0	5.087300692912809e+17
19104.0	5.087723074005674e+17
19105.0	5.084664478476971e+17
19106.0	5.081113263341568e+17
19107.0	5.079925218344956e+17
19108.0	5.0835115391057914e+17
19109.0	5.0284969653698157e+17
19110.0	5.076207388677454e+17
19111.0	5.0803283356986003e+17
19112.0	5.079609039126527e+17
19113.0	5.078410802670249e+17
19114.0	5.076018307355987e+17
19115.0	5.065390915496621e+17
19116.0	5.0709681101864896e+17
19117.0	5.0682716501660954e+17
19118.0	5.027316948271208e+17
19119.0	4.275641071435459e+17
19120.0	5.062046357913602e+17
19121.0	5.0659451431376154e+17
19122.0	5.070669668679678e+17
19123.0	5.068952806533803e+17
19124.0	5.065187227511464e+17
19125.0	5.0662101078070605e+17
19126.0	5.06471154450432e+17
19127.0	4.730321973018702e+17
19128.0	5.038846611816422e+17
19129.0	5.048276621459453e+17
19130.0	5.055978469501603e+17
19131.0	5.060165494986067e+17
19132.0	5.059436498386943e+17
19133.0	5.023863586947083e+17
19134.0	5.048863441638747e+17
19135.0	5.0564515177867936e+17
19136.0	5.0564882808613555e+17
19137.0	5.0200621627036954e+17
19138.0	5.049243651801094e+17
19139.0	5.054000337868115e+17
19140.0	5.05365532840209e+17
19141.0	5.0520460172984294e+17
19142.0	5.045483222685016e+17
19143.0	5.0378601282928736e+17
19144.0	5.039327533509294e+17
19145.0	5.047472657268735e+17
19146.0	4.9307144424871725e+17
19147.0	5.011055655430848e+17
19148.0	5.044594925021867e+17
19149.0	5.043132840979113e+17
19150.0	5.041638932654764e+17
19151.0	5.041746620710911e+17
19152.0	5.0394495451135994e+17
19153.0	5.036660062420988e+17
19154.0	5.01060793375129e+17
19155.0	5.039000539277993e+17
19156.0	5.0378885922379085e+17
19157.0	5.034991814355629e+17
19158.0	4.993944105167508e+17
19159.0	5.031587622857385e+17
19160.0	5.0313471934682426e+17
19161.0	5.030750856413183e+17
19162.0	4.947983561566939e+17
19163.0	5.023108997403983e+17
19164.0	5.030661853282302e+17
19165.0	5.0254878360644243e+17
19166.0	4.998335640021664e+17
19167.0	5.0189443135788346e+17
19168.0	5.0198353018879974e+17
19169.0	5.01916058587409e+17
19170.0	5.0250436851357005e+17
19171.0	5.017891292315651e+17
19172.0	5.0219911315019085e+17
19173.0	5.0222825957840205e+17
19174.0	5.007287088665954e+17
19175.0	5.019440922667689e+17
19176.0	5.018669258113023e+17
19177.0	4.983521084265826e+17
19178.0	5.0143460666463584e+17
19179.0	5.00894448117351e+17
19180.0	5.012274612447915e+17
19181.0	4.987821688706371e+17
19182.0	5.002985912401918e+17
19183.0	5.0124815216585376e+17
19184.0	5.0056407048082726e+17
19185.0	5.007891859767296e+17
19186.0	5.009398603360939e+17
19187.0	4.9936766078375194e+17
19188.0	5.006423449316008e+17
19189.0	5.006544714334207e+17
19190.0	5.0054250183174803e+17
19191.0	4.998411582788949e+17
19192.0	5.004008448065536e+17
19193.0	5.001413864194047e+17
19194.0	4.9986744181500595e+17
19195.0	5.000697186964819e+17
19196.0	4.996473842302978e+17
19197.0	4.99761378841941e+17
19198.0	4.998326244780713e+17
19199.0	4.656218907170007e+17
19200.0	4.727042480275584e+17
19201.0	4.9958568210377376e+17
19202.0	4.995276519505919e+17
19203.0	4.9932095350374374e+17
19204.0	4.9873677461749754e+17
19205.0	4.988945558754645e+17
19206.0	4.9848866503830144e+17
19207.0	4.95779761985943e+17
19208.0	4.944015209616713e+17
19209.0	4.9847613427548134e+17
19210.0	4.9852772512344723e+17
19211.0	4.9871153189792403e+17
19212.0	4.985415127793662e+17
19213.0	4.964917733315918e+17
19214.0	4.952520215145139e+17
19215.0	4.9813295366580915e+17
19216.0	4.981759859665579e+17
19217.0	4.979685319857495e+17
19218.0	4.805984729956212e+17
19219.0	4.946624131017371e+17
19220.0	4.973210218354009e+17
19221.0	4.910025602498584e+17
19222.0	4.967129517042364e+17
19223.0	4.969947396571138e+17
19224.0	4.962324689453048e+17
19225.0	4.938617642287083e+17
19226.0	4.9678947209707514e+17
19227.0	4.9671857542703814e+17
19228.0	4.970124684907862e+17
19229.0	4.9695965668092576e+17
19230.0	4.9661999327477734e+17
19231.0	4.965341322368338e+17
19232.0	4.963013611574615e+17
19233.0	4.950225973499224e+17
19234.0	4.959183786300753e+17
19235.0	4.957091503887704e+17
19236.0	4.9631910872569165e+17
19237.0	4.958272697488721e+17
19238.0	4.9413106231323283e+17
19239.0	4.9600398262708883e+17
19240.0	4.9482028817230483e+17
19241.0	4.949670389699924e+17
19242.0	4.950613237781841e+17
19243.0	4.923509620167996e+17
19244.0	4.9563681136749216e+17
19245.0	4.953860375663958e+17
19246.0	4.9496960868024326e+17
19247.0	4.950185364946942e+17
19248.0	4.9522406235395405e+17
19249.0	4.9503510217796243e+17
19250.0	4.945986808621738e+17
19251.0	4.914038386109119e+17
19252.0	4.896662804408985e+17
19253.0	4.942017919800663e+17
19254.0	4.944826813033129e+17
