# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.258049925851817e+17
19001.0	5.238610294297925e+17
19002.0	5.256493476260521e+17
19003.0	5.2484007945830266e+17
19004.0	5.2469940410996115e+17
19005.0	5.2501893891140224e+17
19006.0	5.250386151604223e+17
19007.0	5.239411316883477e+17
19008.0	5.237616636417356e+17
19009.0	5.2335326167477037e+17
19010.0	5.1564320894482797e+17
19011.0	5.2337119246417517e+17
19012.0	5.036913186569964e+17
19013.0	5.242631408495268e+17
19014.0	5.2343537880705536e+17
19015.0	5.2310074842589984e+17
19016.0	5.2284525456479526e+17
19017.0	5.238071575095979e+17
19018.0	5.226127178072049e+17
19019.0	5.2363672888715936e+17
19020.0	5.233754803011593e+17
19021.0	5.2358560647304506e+17
19022.0	5.2334006443704384e+17
19023.0	5.226658686566385e+17
19024.0	5.224300967624692e+17
19025.0	5.206324626675045e+17
19026.0	5.1929026078091936e+17
19027.0	5.0253143274944755e+17
19028.0	5.2274367523280154e+17
19029.0	5.2211439247906214e+17
19030.0	5.225754054186324e+17
19031.0	5.22707605197073e+17
19032.0	5.223203929937236e+17
19033.0	5.2062703321087725e+17
19034.0	5.2175488071761914e+17
19035.0	5.190597109350379e+17
19036.0	3.9682938303943424e+17
19037.0	5.1974351663486214e+17
19038.0	5.212075916438178e+17
19039.0	5.2172545096417254e+17
19040.0	5.2175471923691514e+17
19041.0	5.215111899075919e+17
19042.0	5.136958469352025e+17
19043.0	5.215630934409214e+17
19044.0	5.2113337322482214e+17
19045.0	5.2045480432325856e+17
19046.0	5.2001961123949114e+17
19047.0	5.2099332324720454e+17
19048.0	5.157559903540508e+17
19049.0	5.070884062625649e+17
19050.0	5.1949622725181446e+17
19051.0	4.5547420353816186e+17
19052.0	5.02975088785255e+17
19053.0	5.200459186132305e+17
19054.0	5.203718318325763e+17
19055.0	5.141229311011622e+17
19056.0	5.1911838316625914e+17
19057.0	5.2015043941061946e+17
19058.0	5.1307324242219366e+17
19059.0	5.1735093813357126e+17
19060.0	5.192216666439669e+17
19061.0	5.198913217407658e+17
19062.0	5.196632290579793e+17
19063.0	5.196728466669566e+17
19064.0	5.1715598108153517e+17
19065.0	5.165592959691426e+17
19066.0	5.159489776910355e+17
19067.0	5.1901713420561024e+17
19068.0	5.191351231927636e+17
19069.0	5.190504142602238e+17
19070.0	5.185010499147087e+17
19071.0	5.1782810536509626e+17
19072.0	5.160428301363872e+17
19073.0	5.185652534542335e+17
19074.0	5.1869588603098445e+17
19075.0	5.1859525747780256e+17
19076.0	5.181052834283515e+17
19077.0	5.179641298594464e+17
19078.0	5.172586670806344e+17
19079.0	5.1809560220576435e+17
19080.0	5.177608312455168e+17
19081.0	5.1704626710664454e+17
19082.0	5.170067297796094e+17
19083.0	5.16148699542321e+17
19084.0	5.1411587201761664e+17
19085.0	5.170340338597894e+17
19086.0	5.064756071934662e+17
19087.0	4.8146142769537165e+17
19088.0	5.106275824872054e+17
19089.0	4.9535376875846566e+17
19090.0	5.158080597022043e+17
19091.0	5.154644221930195e+17
19092.0	5.017939646349294e+17
19093.0	5.1647000622749005e+17
19094.0	5.1663300387143686e+17
19095.0	5.166132331107668e+17
19096.0	5.1616719942888045e+17
19097.0	5.1639725071182496e+17
19098.0	5.1347263383579334e+17
19099.0	5.127942389279428e+17
19100.0	5.130494651924508e+17
19101.0	5.1476953765860896e+17
19102.0	5.132607835253384e+17
19103.0	5.15550302245137e+17
19104.0	5.1554197494388064e+17
19105.0	5.093643492786313e+17
19106.0	5.0780960970506125e+17
19107.0	5.131950996062195e+17
19108.0	5.1241044473282624e+17
19109.0	4.670392020325107e+17
19110.0	5.125235885998019e+17
19111.0	5.12406016666279e+17
19112.0	5.1263173180784294e+17
19113.0	5.146195306130089e+17
19114.0	5.1329606733878445e+17
19115.0	5.0938285238082234e+17
19116.0	5.140293536623268e+17
19117.0	5.1383194133463014e+17
19118.0	5.059859860947094e+17
19119.0	4.437173473726836e+17
19120.0	5.02096525437591e+17
19121.0	5.056006911775972e+17
19122.0	5.1375131933190835e+17
19123.0	5.1371357388144646e+17
19124.0	5.06768463774781e+17
19125.0	5.129722625261526e+17
19126.0	5.133421621106004e+17
19127.0	4.8759894644707994e+17
19128.0	5.070400347526407e+17
19129.0	5.1174249357202534e+17
19130.0	5.1278777613462195e+17
19131.0	5.127063093291685e+17
19132.0	5.126957117909674e+17
19133.0	5.109227776726382e+17
19134.0	5.097377216768739e+17
19135.0	5.119688851849209e+17
19136.0	5.124297359447382e+17
19137.0	5.0915683364154086e+17
19138.0	5.118803744653315e+17
19139.0	5.1223472583475194e+17
19140.0	5.121602220632745e+17
19141.0	5.1203038095168845e+17
19142.0	5.1105175937133184e+17
19143.0	5.105186483033463e+17
19144.0	5.110751490473991e+17
19145.0	5.115866063219371e+17
19146.0	5.013030639938381e+17
19147.0	5.0951794035698304e+17
19148.0	5.085404275408925e+17
19149.0	5.082332504872294e+17
19150.0	5.109706469845675e+17
19151.0	5.1092108617973805e+17
19152.0	5.09205266038787e+17
19153.0	5.060608638582729e+17
19154.0	5.0782376212561626e+17
19155.0	5.100388110477986e+17
19156.0	5.10335082701346e+17
19157.0	5.070770871642835e+17
19158.0	4.6916267112307744e+17
19159.0	5.091356798790316e+17
19160.0	5.084828319875051e+17
19161.0	5.08791831396353e+17
19162.0	4.5056280263399046e+17
19163.0	5.063745129327292e+17
19164.0	5.093770745872378e+17
19165.0	5.011281391473907e+17
19166.0	5.0244119572425114e+17
19167.0	4.975038431581503e+17
19168.0	5.087624695906309e+17
19169.0	5.0567391128235155e+17
19170.0	5.0884791196712915e+17
19171.0	4.986758042572241e+17
19172.0	5.075618485327186e+17
19173.0	5.079835559504534e+17
19174.0	5.0760688934584723e+17
19175.0	5.0851563836538835e+17
19176.0	5.0851826420940826e+17
19177.0	5.0561369002475514e+17
19178.0	5.046417206804578e+17
19179.0	4.945343682008684e+17
19180.0	5.076015349672623e+17
19181.0	5.0497260044506125e+17
19182.0	5.071712224455315e+17
19183.0	5.079240909258751e+17
19184.0	5.076276236080468e+17
19185.0	5.0746409811094246e+17
19186.0	5.0763166530928666e+17
19187.0	5.0594834039876243e+17
19188.0	5.070427219733155e+17
19189.0	5.070010217835174e+17
19190.0	5.0618731890824634e+17
19191.0	5.045216292984194e+17
19192.0	5.06839998118844e+17
19193.0	5.059008557045085e+17
19194.0	5.052163736032617e+17
19195.0	5.061563752207701e+17
19196.0	5.053974859568475e+17
19197.0	5.0444588058760525e+17
19198.0	5.0013638380311834e+17
19199.0	4.036822037779426e+17
19200.0	4.151101139277435e+17
19201.0	5.005462444791132e+17
19202.0	5.043366559481854e+17
19203.0	5.019764546775671e+17
19204.0	5.0432786608510144e+17
19205.0	5.053695886622727e+17
19206.0	5.0522021216037485e+17
19207.0	5.035192585901389e+17
19208.0	5.0065905769512064e+17
19209.0	5.050612605517823e+17
19210.0	5.0507285696348134e+17
19211.0	5.053033621400234e+17
19212.0	5.050596661570217e+17
19213.0	4.955719632333512e+17
19214.0	4.919314682828214e+17
19215.0	5.0117281966980966e+17
19216.0	5.0473177518353056e+17
19217.0	5.0446003552474426e+17
19218.0	4.9037391111561734e+17
19219.0	5.0188205613383277e+17
19220.0	5.0315621333729184e+17
19221.0	4.9846307852561696e+17
19222.0	5.0386345156498874e+17
19223.0	5.0374848764969005e+17
19224.0	5.0335901604467994e+17
19225.0	5.012935051750017e+17
19226.0	5.035128185159675e+17
19227.0	5.034860635400878e+17
19228.0	5.0368818082829677e+17
19229.0	5.03634191118063e+17
19230.0	5.032114152013821e+17
19231.0	5.030983638887076e+17
19232.0	5.0308359504527443e+17
19233.0	5.017643020976128e+17
19234.0	5.0269132695797696e+17
19235.0	5.024969279580843e+17
19236.0	5.03005531288371e+17
19237.0	5.025509032678736e+17
19238.0	4.997922915614719e+17
19239.0	5.027302826049534e+17
19240.0	5.02501598245683e+17
19241.0	5.020004654601562e+17
19242.0	5.0210832261666144e+17
19243.0	4.996390196696369e+17
19244.0	5.022445656342527e+17
19245.0	5.0205571989285555e+17
19246.0	5.017490223879511e+17
19247.0	5.0175787285872614e+17
19248.0	5.0155174078272794e+17
19249.0	5.0076928197700186e+17
19250.0	5.0038225404340954e+17
19251.0	4.9871077573481043e+17
19252.0	4.971007393660936e+17
19253.0	5.0089742963834886e+17
19254.0	5.010863178820273e+17
19255.0	4.9814800939963117e+17
19256.0	5.0042777811025946e+17
19257.0	5.010223455185578e+17
19258.0	5.009301197641045e+17
19259.0	4.995189373752651e+17
19260.0	4.705409568166776e+17
19261.0	5.0034587565643117e+17
19262.0	4.9947533318116717e+17
19263.0	4.992358488386219e+17
19264.0	4.899706685620075e+17
19265.0	4.963802071520539e+17
19266.0	4.935300400808036e+17
19267.0	5.0012394929957536e+17
19268.0	4.998357669205334e+17
19269.0	4.998332905335466e+17
19270.0	4.997385547677695e+17
19271.0	4.931552478407533e+17
19272.0	4.989217701276319e+17
19273.0	4.9316732575852736e+17
19274.0	4.922945569466921e+17
19275.0	4.993697512248659e+17
19276.0	4.988499541360633e+17
19277.0	4.988777346192722e+17
19278.0	4.9864708592762797e+17
19279.0	4.9772666402024115e+17
19280.0	4.969384332929699e+17
19281.0	4.984049879045454e+17
19282.0	4.9839793084825574e+17
19283.0	4.8763597005782765e+17
19284.0	4.955844394003098e+17
19285.0	4.947795133158704e+17
19286.0	4.973413968554656e+17
19287.0	4.973553032800935e+17
19288.0	4.5075707971932806e+17
19289.0	4.228368466356434e+17
19290.0	4.970518121807871e+17
19291.0	4.9328344261810816e+17
19292.0	4.9761425667304115e+17
19293.0	4.9746489128604986e+17
19294.0	4.9721269918105555e+17
19295.0	4.972541205894486e+17
19296.0	4.9420176884149536e+17
19297.0	4.949959633797124e+17
19298.0	4.964256002168149e+17
19299.0	4.935145202472309e+17
19300.0	4.9646426016536006e+17
19301.0	4.9652061455428224e+17
19302.0	4.9627371132682086e+17
19303.0	4.9446542034425e+17
19304.0	4.95671842963458e+17
19305.0	4.9584456873628966e+17
19306.0	4.952683723795113e+17
19307.0	4.939083990171649e+17
19308.0	4.9436743203553114e+17
19309.0	4.706373191335896e+17
19310.0	4.655130876750192e+17
19311.0	4.918313006836316e+17
19312.0	4.947867484203692e+17
19313.0	4.9399759606469997e+17
19314.0	4.108555441756142e+17
19315.0	3.958870557152679e+17
19316.0	4.8677142788396685e+17
19317.0	4.942473940609715e+17
19318.0	4.9450294475489235e+17
19319.0	4.9479576841093114e+17
19320.0	4.934655236461896e+17
19321.0	4.9205295035624115e+17
19322.0	4.9186788473132883e+17
19323.0	4.829961644234274e+17
19324.0	4.926358223672647e+17
19325.0	4.654965600201545e+17
19326.0	4.9336581888846496e+17
19327.0	4.935342793337509e+17
19328.0	4.8874793422466285e+17
19329.0	4.939698819913045e+17
19330.0	4.930338459484149e+17
19331.0	4.9299350016928326e+17
19332.0	4.9329363107184544e+17
19333.0	4.923572643779931e+17
19334.0	4.9303271761073645e+17
19335.0	4.825505115144312e+17
19336.0	4.921724171365034e+17
19337.0	4.9291903603397965e+17
19338.0	4.891701230785819e+17
19339.0	4.923320406725978e+17
19340.0	4.8792246737523955e+17
19341.0	4.875710718017545e+17
19342.0	4.8250958083958445e+17
19343.0	4.92333191589615e+17
19344.0	4.882370682770833e+17
19345.0	4.658288552924116e+17
19346.0	4.8085230863864026e+17
19347.0	4.858493658639019e+17
19348.0	4.9187441218682874e+17
19349.0	4.9070975448951443e+17
19350.0	4.8869148008120346e+17
19351.0	4.9049029305521376e+17
19352.0	4.846074757207295e+17
19353.0	4.910684274600614e+17
19354.0	4.9105782062448634e+17
19355.0	4.8915009779357594e+17
19356.0	4.906558316784304e+17
19357.0	4.906739159793664e+17
19358.0	4.899948443904673e+17
19359.0	4.8847131197658234e+17
19360.0	4.856103049363445e+17
19361.0	4.891773686688409e+17
19362.0	4.900152448559785e+17
19363.0	4.899153396804265e+17
19364.0	4.8973862889936186e+17
19365.0	4.895361380384769e+17
19366.0	4.895748200770217e+17
19367.0	4.8927399215103955e+17
19368.0	4.893512989758804e+17
19369.0	4.875190931204779e+17
19370.0	4.876926990680083e+17
19371.0	4.881150345128622e+17
19372.0	4.8892750356370765e+17
19373.0	4.881931945290411e+17
19374.0	4.886349393253714e+17
19375.0	4.88334980808704e+17
19376.0	4.8848325155225594e+17
19377.0	4.882044565848064e+17
19378.0	4.8813349231656934e+17
19379.0	4.880567622784341e+17
19380.0	4.878717304176639e+17
19381.0	4.877157638253225e+17
19382.0	4.864382375471795e+17
19383.0	4.8557366293736154e+17
19384.0	4.870213863123629e+17
19385.0	4.8717498535990624e+17
19386.0	4.870620511382187e+17
19387.0	4.867392305889278e+17
19388.0	4.865970876536149e+17
19389.0	4.8639502691860474e+17
19390.0	4.853885198576298e+17
19391.0	3.774182716341241e+17
19392.0	4.764353270819154e+17
19393.0	4.8563043836450125e+17
19394.0	4.849584521434461e+17
19395.0	4.8112047293290726e+17
19396.0	4.828542256108914e+17
19397.0	4.854873194146474e+17
19398.0	4.815833692547784e+17
19399.0	4.703868399823434e+17
19400.0	4.8279658105405594e+17
19401.0	4.847241402165929e+17
19402.0	4.8453130233664934e+17
19403.0	4.8426821391919763e+17
19404.0	4.8434951490983226e+17
19405.0	4.837429246689279e+17
19406.0	4.837875960337745e+17
19407.0	4.818721412131474e+17
19408.0	4.6993931732257984e+17
19409.0	4.8280507528860986e+17
19410.0	4.827979726542169e+17
19411.0	4.828158051571028e+17
19412.0	4.823531986616324e+17
19413.0	4.802655250896221e+17
19414.0	4.8112098100292397e+17
19415.0	4.81089743853978e+17
19416.0	4.7248061619677466e+17
19417.0	4.642088166970632e+17
19418.0	4.7994745165359795e+17
19419.0	4.7918018846173946e+17
19420.0	4.788138241862314e+17
19421.0	4.781657868817748e+17
19422.0	4.76797140677426e+17
19423.0	4.768850269350574e+17
19424.0	4.764155877785598e+17
19425.0	4.7592301018480634e+17
19426.0	4.752484434182145e+17
19427.0	4.73715064386355e+17
19428.0	4.736122442394275e+17
19429.0	4.727075098678614e+17
19430.0	4.587953503688307e+17
19431.0	4.030453024904996e+17
19432.0	4.703184892548437e+17
19433.0	4.6929765256396896e+17
19434.0	4.678823535356601e+17
19435.0	4.5010193820765395e+17
19436.0	4.204317846623112e+17
19437.0	4.6378038336334483e+17
19438.0	3.476431917023603e+17
19439.0	4.436483624664921e+17
19440.0	4.544702186869983e+17
19441.0	4.619630178642598e+17
19442.0	4.6105761883532045e+17
19443.0	4.586070098313224e+17
19444.0	4.535735209514332e+17
19445.0	4.4751246247417165e+17
19446.0	4.433963904226643e+17
19447.0	4.381713242608984e+17
19448.0	4.249256540678852e+17
19449.0	4.107670401318908e+17
19450.0	3.8758638329091136e+17
19451.0	3.704272615112733e+17
19452.0	4.011926726115298e+17
19453.0	4.179448683298821e+17
19454.0	4.3257158155195603e+17
19455.0	4.4007224833474643e+17
19456.0	4.436563013053114e+17
19457.0	4.463298103039323e+17
19458.0	3.2103182442169466e+17
19459.0	4.2482819406674157e+17
19460.0	4.587974833121959e+17
19461.0	4.6091776179568614e+17
19462.0	4.6181807474169126e+17
19463.0	4.628025231889751e+17
19464.0	4.633989688765101e+17
19465.0	4.644991718653952e+17
19466.0	4.6227211227408736e+17
19467.0	4.657516364780872e+17
19468.0	4.6661443927408634e+17
19469.0	4.5936981391877875e+17
19470.0	4.6791442017812474e+17
19471.0	4.687954189833558e+17
19472.0	4.6871659892353574e+17
19473.0	4.688561522256537e+17
19474.0	4.668036840335989e+17
19475.0	4.5590938358468243e+17
19476.0	4.699339689557985e+17
19477.0	4.7123611230317184e+17
19478.0	4.720515139414699e+17
19479.0	4.687300225138632e+17
19480.0	4.719156361778503e+17
19481.0	4.7163199168621434e+17
19482.0	4.7341271644460454e+17
19483.0	4.743163419820036e+17
19484.0	4.742336308663635e+17
19485.0	4.736957573059922e+17
19486.0	4.70497755695251e+17
19487.0	4.75099361006933e+17
19488.0	4.755911065905834e+17
19489.0	4.74351481651203e+17
19490.0	4.536625642776981e+17
19491.0	4.7515707295225043e+17
19492.0	4.7595379826360314e+17
19493.0	4.759590505108822e+17
19494.0	4.759149389458089e+17
19495.0	4.757469704224764e+17
19496.0	4.670451017405644e+17
19497.0	4.7432357149409446e+17
19498.0	4.450401015998932e+17
19499.0	3.7186406312842854e+17
19500.0	4.740297716837032e+17
19501.0	4.7513512709543296e+17
19502.0	4.746877215266152e+17
19503.0	4.757209599355558e+17
19504.0	4.7567305294479354e+17
19505.0	4.7566088568831994e+17
19506.0	4.756826897776639e+17
19507.0	4.75314791645184e+17
19508.0	4.756781084792148e+17
19509.0	4.751429861725526e+17
19510.0	4.684969174979892e+17
19511.0	3.0521933346905165e+17
19512.0	4.314035501662743e+17
19513.0	4.095325723688251e+17
19514.0	4.2405316613455494e+17
19515.0	4.567605717937087e+17
19516.0	4.7449795786178477e+17
19517.0	4.738685427078453e+17
19518.0	4.74396654235373e+17
19519.0	4.728324573451629e+17
19520.0	4.710802552520662e+17
19521.0	4.7544838498112794e+17
19522.0	4.742181817068195e+17
19523.0	4.7425777404914624e+17
19524.0	4.721657953037024e+17
19525.0	4.7489424688851584e+17
19526.0	4.7520243903365126e+17
19527.0	4.7482816304250944e+17
19528.0	4.746223282028539e+17
19529.0	4.743052992184324e+17
19530.0	4.749084893467989e+17
19531.0	4.7492517065304736e+17
19532.0	4.7480776453434016e+17
19533.0	4.747174801134934e+17
19534.0	4.7470943278202874e+17
19535.0	4.7428506694451117e+17
19536.0	4.7385344817670694e+17
19537.0	4.743717081929042e+17
19538.0	4.691785887165232e+17
19539.0	4.6425393608351936e+17
19540.0	4.7376190700257363e+17
19541.0	4.7331027294617606e+17
19542.0	4.7362210455879674e+17
19543.0	4.7018125002015e+17
19544.0	4.737127835937446e+17
19545.0	4.666987877760875e+17
19546.0	4.6004766992848704e+17
19547.0	4.739094652037803e+17
19548.0	4.73741424468514e+17
19549.0	4.7206302996233984e+17
19550.0	4.736890933258923e+17
19551.0	4.7366301419219616e+17
19552.0	4.735407397448362e+17
19553.0	4.730432219600222e+17
19554.0	4.725185457771887e+17
19555.0	4.726266537530713e+17
19556.0	4.729384374108155e+17
19557.0	4.7334795016929306e+17
19558.0	4.732131381084159e+17
19559.0	4.732380635987966e+17
19560.0	4.7137972618089574e+17
19561.0	4.726128896551604e+17
19562.0	4.7151459612316934e+17
19563.0	4.7298211668295674e+17
19564.0	4.728811099433643e+17
19565.0	4.727917310028457e+17
19566.0	4.7214873266531034e+17
19567.0	4.726731225868971e+17
19568.0	4.722070011248637e+17
19569.0	4.720324748771324e+17
19570.0	4.723243543953406e+17
19571.0	4.722154831260334e+17
19572.0	4.716259355306686e+17
19573.0	4.7134598901705325e+17
19574.0	4.702828598307467e+17
19575.0	4.719226640138238e+17
19576.0	4.716055970010454e+17
19577.0	4.707755369693189e+17
19578.0	4.709059559161844e+17
19579.0	4.712282391052278e+17
19580.0	4.7131240263843795e+17
19581.0	4.7137352259556806e+17
19582.0	4.716380769921706e+17
19583.0	4.715701520564223e+17
19584.0	4.708280166602053e+17
19585.0	4.6932943581129094e+17
19586.0	4.685607225087391e+17
19587.0	4.6500169023925357e+17
