# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.295818894202196e+17
19001.0	4.2638127419883546e+17
19002.0	4.295926981416276e+17
19003.0	4.2933803272546963e+17
19004.0	4.2920867521713466e+17
19005.0	4.2894605446458016e+17
19006.0	4.2903881834823674e+17
19007.0	4.288815448806743e+17
19008.0	4.2684508508869946e+17
19009.0	4.239808731108642e+17
19010.0	4.148714849435565e+17
19011.0	4.2726101806830925e+17
19012.0	4.248530947058311e+17
19013.0	4.28299756258372e+17
19014.0	4.266022143350087e+17
19015.0	4.2655131841331296e+17
19016.0	4.25800282074862e+17
19017.0	4.275118922530815e+17
19018.0	4.275203593644711e+17
19019.0	4.2746387383364243e+17
19020.0	4.271798102611292e+17
19021.0	4.275292757557245e+17
19022.0	4.2744737875449235e+17
19023.0	4.264485708977481e+17
19024.0	4.266465510643018e+17
19025.0	4.270337460710056e+17
19026.0	4.2631593686903475e+17
19027.0	4.25848093295684e+17
19028.0	4.269310454617425e+17
19029.0	4.264997922974376e+17
19030.0	4.2693710084833274e+17
19031.0	4.260461116304046e+17
19032.0	4.268344959391061e+17
19033.0	4.238762196336623e+17
19034.0	4.264868573435221e+17
19035.0	4.253919169478612e+17
19036.0	3.573998714268488e+17
19037.0	4.25610367974332e+17
19038.0	4.259245371424761e+17
19039.0	4.265062926297768e+17
19040.0	4.2643714295726086e+17
19041.0	4.2598285327728544e+17
19042.0	4.228347697561572e+17
19043.0	4.262499510998357e+17
19044.0	4.258666333776551e+17
19045.0	4.2604039996702714e+17
19046.0	4.2374367466400403e+17
19047.0	4.245413507541656e+17
19048.0	4.1887927481575475e+17
19049.0	4.222497794818027e+17
19050.0	4.240767238624604e+17
19051.0	4.1047328813656e+17
19052.0	4.211413231512191e+17
19053.0	4.253939094519808e+17
19054.0	4.250431311402327e+17
19055.0	4.1716343517130336e+17
19056.0	4.242634166676147e+17
19057.0	4.249730905975462e+17
19058.0	4.2395217833929274e+17
19059.0	4.245598650411689e+17
19060.0	4.241069183773346e+17
