# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.54342017086259e+17
19001.0	5.5409362788679654e+17
19002.0	5.541420184808106e+17
19003.0	5.5402846427108685e+17
19004.0	5.539277206541651e+17
19005.0	5.5381200861484365e+17
19006.0	5.5371799664612685e+17
19007.0	5.536208014103894e+17
19008.0	5.534392450897236e+17
19009.0	5.532522613396821e+17
19010.0	5.526213642682356e+17
19011.0	5.5315949102475936e+17
19012.0	5.527135539516751e+17
19013.0	5.5300942826482336e+17
19014.0	5.5284263533499706e+17
19015.0	5.527440721969152e+17
19016.0	5.5263258640820896e+17
19017.0	5.525950883517781e+17
19018.0	5.5248074980720634e+17
19019.0	5.523938316648447e+17
19020.0	5.5228316376541856e+17
19021.0	5.5220430903268685e+17
19022.0	5.52097651167505e+17
19023.0	5.519424417169407e+17
19024.0	5.5183463712904506e+17
19025.0	5.517651902900905e+17
19026.0	5.51620703298082e+17
19027.0	5.513313167343613e+17
19028.0	5.514843955483989e+17
19029.0	5.5136280917661e+17
19030.0	5.512974856181077e+17
19031.0	5.511954779777705e+17
19032.0	5.510842901943636e+17
19033.0	5.508484330160125e+17
19034.0	5.5083154129551366e+17
19035.0	5.5045142305832934e+17
19036.0	5.3423763399638534e+17
19037.0	5.5034565767113376e+17
19038.0	5.504198056957268e+17
19039.0	5.503715404414974e+17
19040.0	5.5028159904481274e+17
19041.0	5.501779271046484e+17
19042.0	5.49164660573251e+17
19043.0	5.499928900709034e+17
19044.0	5.498792171623764e+17
19045.0	5.497776517414911e+17
19046.0	5.495989982986239e+17
19047.0	5.495527082120531e+17
19048.0	5.490629417806501e+17
19049.0	5.476326743998443e+17
19050.0	5.491686967519913e+17
19051.0	5.464174515017011e+17
19052.0	5.4844117018651296e+17
19053.0	5.489617757274111e+17
19054.0	5.4887409436153165e+17
19055.0	5.481960723972107e+17
19056.0	5.4856909918481043e+17
19057.0	5.485815775188309e+17
19058.0	5.476236400787442e+17
19059.0	5.4805872718643174e+17
19060.0	5.482562652733438e+17
19061.0	5.481878572236799e+17
19062.0	5.480793457557503e+17
19063.0	5.479850309582847e+17
19064.0	5.477197618522796e+17
19065.0	5.475465614240426e+17
19066.0	5.473032368466604e+17
19067.0	5.4756974257329485e+17
19068.0	5.4748610850106016e+17
19069.0	5.47388037215027e+17
19070.0	5.472493134763347e+17
19071.0	5.4717130641244154e+17
19072.0	5.4676932459670144e+17
19073.0	5.469803249314473e+17
19074.0	5.468927583496874e+17
19075.0	5.467920373820074e+17
19076.0	5.466654467162111e+17
19077.0	5.4656253387516576e+17
19078.0	5.464212838372691e+17
19079.0	5.4638841845951136e+17
19080.0	5.462718340049579e+17
19081.0	5.4611937231284896e+17
19082.0	5.460343030196905e+17
19083.0	5.458600923933353e+17
19084.0	5.4559811637521075e+17
19085.0	5.4575978750061216e+17
19086.0	5.4473031529704083e+17
19087.0	5.4450083108399725e+17
19088.0	5.4486548492233306e+17
19089.0	5.4493808189330816e+17
