# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9978830268880416e+17
19001.0	2.801610244401597e+17
19002.0	3.0390332427687066e+17
19003.0	2.8239428960907622e+17
19004.0	2.787018465607673e+17
19005.0	2.5577657386481904e+17
19006.0	2.7687182471437888e+17
19007.0	3.016394512094545e+17
19008.0	2.80251335355028e+17
19009.0	2.837562353778602e+17
19010.0	2.6448378535603987e+17
19011.0	2.7841092177105142e+17
19012.0	2.568907644731581e+17
19013.0	2.952170590699433e+17
19014.0	2.7927214027349846e+17
19015.0	2.5598775670430464e+17
19016.0	2.533495937346004e+17
19017.0	2.8688629475138554e+17
19018.0	2.8715724591594544e+17
19019.0	2.84670801897047e+17
19020.0	2.921498993317455e+17
19021.0	2.916974867425929e+17
19022.0	2.887422683644248e+17
19023.0	2.8084821878807722e+17
19024.0	2.4207648781326387e+17
19025.0	2.7743275153273453e+17
19026.0	2.5508704619065734e+17
19027.0	2.4939294247698963e+17
19028.0	2.8732237447603363e+17
19029.0	2.7199360400535494e+17
19030.0	2.755698564442742e+17
19031.0	2.8201866486962115e+17
19032.0	2.8072497566624445e+17
19033.0	2.767085551746752e+17
19034.0	2.8992652223445965e+17
19035.0	2.8822135590527318e+17
19036.0	2.331939005879922e+17
19037.0	2.86508706763017e+17
19038.0	2.806800935725393e+17
19039.0	2.9059093141042106e+17
19040.0	2.960288920196513e+17
19041.0	2.864456244657978e+17
19042.0	2.416009533892837e+17
19043.0	2.967838320667261e+17
19044.0	2.9198466587906285e+17
19045.0	2.898577618632669e+17
19046.0	2.6790149614466822e+17
19047.0	2.8458849546181728e+17
19048.0	2.5683233386873603e+17
19049.0	2.0172382313720986e+17
19050.0	2.7694498634357568e+17
19051.0	2.1410808734237056e+17
19052.0	2.7583636398845062e+17
19053.0	2.8998243244658426e+17
19054.0	2.9501475551970445e+17
19055.0	2.4038229748838333e+17
19056.0	2.7436176543580214e+17
19057.0	2.9542834741357005e+17
19058.0	2.4489960337127514e+17
19059.0	2.6726479335259264e+17
19060.0	2.744163081300433e+17
19061.0	2.988363062007152e+17
19062.0	2.926466661263921e+17
19063.0	2.977008225091555e+17
19064.0	2.697617769933783e+17
19065.0	2.67057678760896e+17
19066.0	2.559103429771462e+17
19067.0	2.8258354901372803e+17
19068.0	2.933287983688272e+17
19069.0	2.981788541517806e+17
19070.0	2.7631599247248317e+17
19071.0	2.8123852401107798e+17
19072.0	2.6293021906914064e+17
19073.0	2.829099650252606e+17
19074.0	2.9984767278230086e+17
19075.0	2.944528135050649e+17
19076.0	2.7456563024581424e+17
19077.0	2.851320424824476e+17
19078.0	2.6179523813480746e+17
19079.0	2.860880185262135e+17
19080.0	2.921355170982734e+17
19081.0	2.7006518053652266e+17
19082.0	2.784760211439838e+17
19083.0	2.7386291941974294e+17
19084.0	2.6687319859094394e+17
19085.0	2.6435736868397597e+17
19086.0	2.2991162135895696e+17
19087.0	2.0676278243822426e+17
19088.0	2.484452898897316e+17
19089.0	2.2439414793063882e+17
19090.0	2.8602126383623066e+17
19091.0	2.7792513024657168e+17
19092.0	2.265373463281783e+17
19093.0	2.9688627871088294e+17
19094.0	2.9688195256594054e+17
19095.0	2.907448590117659e+17
19096.0	2.8852657383448966e+17
19097.0	2.92235592702367e+17
19098.0	2.7581526503152074e+17
19099.0	2.7131344319068176e+17
19100.0	2.424573497704221e+17
19101.0	2.491967174868638e+17
19102.0	2.6226074467692262e+17
19103.0	2.8813367974735178e+17
19104.0	2.923516047393015e+17
19105.0	2.5375435719540352e+17
19106.0	2.5618446258883805e+17
19107.0	2.743985955492845e+17
19108.0	2.5873327842479232e+17
19109.0	2.6236289037978717e+17
19110.0	2.8168124884145002e+17
19111.0	2.6991358633135232e+17
19112.0	2.6267422958109274e+17
19113.0	2.9158949411006816e+17
19114.0	2.825521868046174e+17
19115.0	2.4104596511136502e+17
19116.0	2.7541281219541917e+17
19117.0	2.8584071638547523e+17
19118.0	2.3698562613254368e+17
19119.0	1.9834651489067008e+17
19120.0	2.61748555723524e+17
19121.0	2.7168903355429338e+17
19122.0	2.8585269091371072e+17
19123.0	2.9382597253530656e+17
19124.0	2.6784460712178723e+17
19125.0	2.944235200664804e+17
19126.0	2.9088696853243706e+17
19127.0	2.3042377806863216e+17
19128.0	2.891630670861539e+17
19129.0	2.6712334384055987e+17
19130.0	2.8665572872246518e+17
19131.0	2.892278359829056e+17
19132.0	2.7959859336968566e+17
19133.0	2.749001892539158e+17
19134.0	2.8774990397220698e+17
19135.0	2.844789411850832e+17
19136.0	2.752702192113269e+17
19137.0	2.443891663612926e+17
19138.0	2.866304543358983e+17
19139.0	2.97318711593099e+17
19140.0	2.970420885061614e+17
19141.0	2.9482419734882746e+17
19142.0	2.739716034833096e+17
19143.0	2.669769862589675e+17
19144.0	2.771042646534889e+17
19145.0	2.929780998187669e+17
19146.0	2.500295193351938e+17
19147.0	2.4765317890697293e+17
19148.0	2.667279182288452e+17
19149.0	2.674005615924769e+17
19150.0	2.881544271517004e+17
19151.0	2.856378202150493e+17
19152.0	2.8035812701854976e+17
19153.0	2.4635832463080355e+17
19154.0	2.5788070246041232e+17
19155.0	2.8419072675456355e+17
19156.0	2.92080102198472e+17
19157.0	2.7668746630160195e+17
19158.0	2.431760595069557e+17
19159.0	2.7297217920366995e+17
19160.0	2.885517816015439e+17
19161.0	2.90402807159188e+17
19162.0	2.4845628330040576e+17
19163.0	2.917728522338316e+17
19164.0	2.876994454465158e+17
19165.0	2.2607547191350477e+17
19166.0	2.528908173551966e+17
19167.0	2.6349834544519798e+17
19168.0	2.8409586585871613e+17
19169.0	2.660041163276726e+17
19170.0	2.923924517377271e+17
19171.0	2.5645863462946464e+17
19172.0	2.8341140567272224e+17
19173.0	2.796343352360684e+17
19174.0	2.6824494529474835e+17
19175.0	2.6607075494020342e+17
19176.0	2.854135272221407e+17
19177.0	2.568239291826376e+17
19178.0	2.7984780921408125e+17
19179.0	2.5406424203926378e+17
19180.0	2.8134058837934106e+17
19181.0	2.498672516748556e+17
19182.0	2.7447977668769635e+17
19183.0	2.927284426812107e+17
19184.0	2.7552304549509875e+17
19185.0	2.8164154412677014e+17
19186.0	2.905694576225102e+17
19187.0	2.620552411523926e+17
19188.0	2.7320309213651242e+17
19189.0	2.923100617310283e+17
19190.0	2.8800823989370707e+17
19191.0	2.6613842545653088e+17
19192.0	2.905294310299001e+17
19193.0	2.816714402169012e+17
19194.0	2.6939492722718678e+17
19195.0	2.8498337960648314e+17
19196.0	2.774061415050128e+17
19197.0	2.6895018196556618e+17
19198.0	2.8493507492578e+17
19199.0	1.9879872597847258e+17
19200.0	2.255069229963013e+17
19201.0	2.863709129714507e+17
19202.0	2.911215757382966e+17
19203.0	2.6979844234059363e+17
19204.0	2.7262970348172454e+17
19205.0	2.847527385694498e+17
19206.0	2.820799516551744e+17
19207.0	2.5735187853036067e+17
19208.0	2.5924882979437862e+17
19209.0	2.7903278871564714e+17
19210.0	2.7736280392882784e+17
19211.0	2.890618520993752e+17
19212.0	2.867645285138453e+17
19213.0	2.5199413192292502e+17
19214.0	2.4452158431348387e+17
19215.0	2.7457268244372682e+17
19216.0	2.8540613993430378e+17
19217.0	2.8091991013894698e+17
19218.0	2.3689500015539466e+17
19219.0	2.6049290960893507e+17
19220.0	2.6093086488655933e+17
19221.0	2.543660033201987e+17
19222.0	2.7759937885746003e+17
19223.0	2.7345935537275754e+17
19224.0	2.738412502471847e+17
19225.0	2.6179558888348746e+17
19226.0	2.8017641250268858e+17
19227.0	2.8048621840630627e+17
19228.0	2.834270731458254e+17
19229.0	2.9030335772972634e+17
19230.0	2.8498345741081142e+17
19231.0	2.831431165629631e+17
19232.0	2.8722962890753635e+17
19233.0	2.6245989274745968e+17
19234.0	2.7704487198062816e+17
19235.0	2.772307651767005e+17
19236.0	2.8941190402757894e+17
19237.0	2.800350249615176e+17
19238.0	2.5394448901520262e+17
19239.0	2.9095169590558144e+17
19240.0	2.867872271783223e+17
