# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.654512509812736e+17
19001.0	4.6520704972444986e+17
19002.0	4.6529610395593376e+17
19003.0	4.652015349137407e+17
19004.0	4.650957950418943e+17
19005.0	4.6500498759133843e+17
19006.0	4.6474471012652326e+17
19007.0	4.648750645510143e+17
19008.0	4.646841068377427e+17
19009.0	4.6462595567889094e+17
19010.0	4.636207457763307e+17
19011.0	4.644800956115628e+17
19012.0	4.642218731459922e+17
19013.0	4.643743284068351e+17
19014.0	4.642078531256319e+17
19015.0	4.6408029993697274e+17
19016.0	4.6399258459723085e+17
19017.0	4.6401824164413446e+17
19018.0	4.639347954068137e+17
19019.0	4.638358880561833e+17
19020.0	4.6377755745102515e+17
19021.0	4.636971417381545e+17
19022.0	4.6362775872252595e+17
19023.0	4.6348141379365523e+17
19024.0	4.6337016931723923e+17
19025.0	4.6337915002115405e+17
19026.0	4.6324792381057696e+17
19027.0	4.631332885889023e+17
19028.0	4.631162421684906e+17
19029.0	4.630203531788287e+17
19030.0	4.6296146801677645e+17
19031.0	4.6277481743428256e+17
19032.0	4.6279644508323834e+17
19033.0	4.6257581833147706e+17
19034.0	4.6261176344685216e+17
19035.0	4.6242065355025043e+17
19036.0	4.5681281751230874e+17
19037.0	4.622438886626644e+17
19038.0	4.622728531978921e+17
19039.0	4.622193780588543e+17
19040.0	4.621473462004394e+17
19041.0	4.6205441062993914e+17
19042.0	4.602346679391551e+17
19043.0	4.6192021604051616e+17
19044.0	4.6182473760331085e+17
19045.0	4.617438014472191e+17
19046.0	4.615519609028605e+17
19047.0	4.615722277797886e+17
19048.0	4.608659629801465e+17
19049.0	4.579557004105002e+17
19050.0	4.612547638460414e+17
19051.0	4.600724319808148e+17
19052.0	4.61116848000205e+17
19053.0	4.611009362788351e+17
19054.0	4.610140927950847e+17
19055.0	4.600353249733306e+17
19056.0	4.606568417634981e+17
19057.0	4.6077227173587616e+17
19058.0	4.5895034234470125e+17
19059.0	4.599234075208358e+17
19060.0	4.604847086458197e+17
19061.0	4.604515449831423e+17
19062.0	4.603547167490047e+17
19063.0	4.602917346607104e+17
19064.0	4.599966156019033e+17
19065.0	4.598683710521339e+17
