# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.613597082954409e+17
19001.0	5.597442897259158e+17
19002.0	5.611978543682899e+17
19003.0	5.6094003937935334e+17
19004.0	5.608165801809235e+17
19005.0	5.606465796571133e+17
19006.0	5.6061327359781523e+17
19007.0	5.605399991768405e+17
19008.0	5.595643339516581e+17
19009.0	5.585253072633857e+17
19010.0	5.532127020624459e+17
19011.0	5.594745536162475e+17
19012.0	5.563441104988796e+17
19013.0	5.5983520294283904e+17
19014.0	5.590166945835675e+17
19015.0	5.588975845288632e+17
19016.0	5.587663155363838e+17
19017.0	5.59294446357709e+17
19018.0	5.5908741739970515e+17
19019.0	5.5913145137015456e+17
19020.0	5.5893532242957754e+17
19021.0	5.59042015946342e+17
19022.0	5.588856832611676e+17
19023.0	5.5826303372929574e+17
19024.0	5.5817987445227386e+17
19025.0	5.5823284956037165e+17
19026.0	5.576361048888657e+17
19027.0	5.554286841473686e+17
19028.0	5.5814972509607206e+17
19029.0	5.57852994655573e+17
19030.0	5.581247421437267e+17
19031.0	5.5788730287390726e+17
19032.0	5.577985878218068e+17
19033.0	5.562514876836498e+17
19034.0	5.5700446255950483e+17
19035.0	5.5373386132138496e+17
19036.0	4.825106113800935e+17
19037.0	5.545083341023905e+17
19038.0	5.565152931872761e+17
19039.0	5.570234500339028e+17
19040.0	5.570599561374379e+17
19041.0	5.5691622698625664e+17
19042.0	5.5202748528502906e+17
19043.0	5.56857171325747e+17
19044.0	5.56621384541798e+17
19045.0	5.5652134095421414e+17
19046.0	5.5554201032676634e+17
19047.0	5.5596241667140154e+17
19048.0	5.526060290539484e+17
19049.0	5.4770270005274285e+17
19050.0	5.5480250385039405e+17
19051.0	5.3068934438800256e+17
19052.0	5.488028987075234e+17
19053.0	5.554683447170387e+17
19054.0	5.5557538719989786e+17
19055.0	5.508124146401418e+17
19056.0	5.547389172230826e+17
19057.0	5.553818778817876e+17
19058.0	5.5136891482493677e+17
19059.0	5.537064456727203e+17
19060.0	5.5480222597775315e+17
19061.0	5.5507654338587296e+17
19062.0	5.548638540049063e+17
19063.0	5.548230488795817e+17
19064.0	5.529919644412609e+17
19065.0	5.5208666523675405e+17
19066.0	5.5231529884494554e+17
19067.0	5.542392289558524e+17
19068.0	5.54325163324211e+17
19069.0	5.5425762014003174e+17
19070.0	5.537230823096315e+17
19071.0	5.538284823729498e+17
19072.0	5.524944000297628e+17
19073.0	5.537388050776062e+17
19074.0	5.5379634177092256e+17
19075.0	5.536774834443605e+17
19076.0	5.532755894293844e+17
19077.0	5.5314499886557805e+17
19078.0	5.525653975728117e+17
19079.0	5.5321561703383046e+17
19080.0	5.5295993988164294e+17
19081.0	5.522629640672588e+17
19082.0	5.5230818481602566e+17
19083.0	5.514269908358474e+17
19084.0	5.4966828554431315e+17
19085.0	5.521996927817046e+17
19086.0	5.451172900328769e+17
19087.0	5.4522723595277485e+17
19088.0	5.481115977165439e+17
19089.0	5.473875540312128e+17
19090.0	5.5116233109230957e+17
19091.0	5.511525132752244e+17
19092.0	5.4716832824689363e+17
19093.0	5.5163413171186336e+17
19094.0	5.516501465432066e+17
19095.0	5.515834188715349e+17
19096.0	5.5129112257931904e+17
19097.0	5.5134518527044256e+17
19098.0	5.496605788602359e+17
19099.0	5.4923908416362035e+17
19100.0	5.5042984252538854e+17
19101.0	5.507080199514796e+17
19102.0	5.48965795478457e+17
19103.0	5.5067409005936614e+17
19104.0	5.506700907905024e+17
19105.0	5.4698995854869434e+17
19106.0	5.4952164114213536e+17
19107.0	5.490429236259485e+17
19108.0	5.4843282016611046e+17
19109.0	5.4163257411938355e+17
19110.0	5.484147777383077e+17
19111.0	5.4869173014800896e+17
19112.0	5.485959560822764e+17
19113.0	5.49683600905557e+17
19114.0	5.488427869579935e+17
19115.0	5.481531153842195e+17
19116.0	5.4903707746522394e+17
19117.0	5.4877664026733235e+17
19118.0	5.463491085336581e+17
19119.0	4.89466847437268e+17
19120.0	5.463866088270483e+17
19121.0	5.474338473334087e+17
19122.0	5.4874526610445645e+17
19123.0	5.486714631312726e+17
19124.0	5.475091441778674e+17
19125.0	5.483504703897595e+17
19126.0	5.4771013166039014e+17
19127.0	5.2580322021211686e+17
19128.0	5.468217234074271e+17
19129.0	5.467798718731583e+17
19130.0	5.477849260272298e+17
19131.0	5.4787863397881146e+17
19132.0	5.4772895276072934e+17
19133.0	5.469571910380199e+17
19134.0	5.4732748544628077e+17
19135.0	5.47368869036032e+17
19136.0	5.471811590422528e+17
19137.0	5.449773155527342e+17
19138.0	5.4693668180022624e+17
19139.0	5.471405174947839e+17
19140.0	5.470731081788073e+17
19141.0	5.469558174733653e+17
19142.0	5.462828907495421e+17
19143.0	5.458164805096809e+17
19144.0	5.460161337141933e+17
19145.0	5.465002701313364e+17
19146.0	5.3794446284337094e+17
19147.0	5.449934927036406e+17
19148.0	5.448637967848808e+17
19149.0	5.4453821121058176e+17
19150.0	5.459139613775188e+17
19151.0	5.458248826792618e+17
19152.0	5.4556173896690355e+17
19153.0	5.427225539816065e+17
19154.0	5.435562018209781e+17
19155.0	5.4527394407164563e+17
19156.0	5.4517923843495245e+17
19157.0	5.433753500734829e+17
19158.0	5.3809076373203654e+17
19159.0	5.4413325353615366e+17
19160.0	5.4442444518850515e+17
19161.0	5.4403140632794445e+17
19162.0	5.317520280693491e+17
19163.0	5.422392480366586e+17
19164.0	5.4418422537475386e+17
19165.0	5.409715585198718e+17
19166.0	5.418054889854269e+17
19167.0	5.427575897019729e+17
19168.0	5.4377300784141645e+17
19169.0	5.435716062412803e+17
19170.0	5.437985601006249e+17
19171.0	5.42797423426492e+17
19172.0	5.4333443981093536e+17
19173.0	5.435337910954663e+17
19174.0	5.426576265751233e+17
19175.0	5.433479939140264e+17
19176.0	5.432794189310638e+17
19177.0	5.408513325705883e+17
19178.0	5.423116390673069e+17
19179.0	5.4156972799645094e+17
19180.0	5.426498448130048e+17
19181.0	5.404519756201959e+17
19182.0	5.423415531230539e+17
19183.0	5.426603071548075e+17
19184.0	5.4249338406174726e+17
19185.0	5.4224339718198675e+17
19186.0	5.4231397277805235e+17
19187.0	5.411346768199681e+17
19188.0	5.41990759781717e+17
19189.0	5.419664172296874e+17
19190.0	5.4173792000628045e+17
19191.0	5.4102671893026176e+17
19192.0	5.415580195968341e+17
19193.0	5.409259145658374e+17
19194.0	5.402214978464446e+17
19195.0	5.407027240457558e+17
19196.0	5.398404386171563e+17
19197.0	5.386311816970239e+17
19198.0	5.3363652620014854e+17
19199.0	4.7401947515670765e+17
19200.0	4.841397458130396e+17
19201.0	5.3409748146804115e+17
19202.0	5.3845577247839546e+17
19203.0	5.3907775875099226e+17
19204.0	5.394303301976059e+17
19205.0	5.398083448515251e+17
19206.0	5.3979833996847763e+17
19207.0	5.38171034321987e+17
19208.0	5.3636344546590163e+17
19209.0	5.3964889831505894e+17
19210.0	5.396691012288508e+17
19211.0	5.3982375954786976e+17
19212.0	5.395864827374249e+17
19213.0	5.373478621063825e+17
19214.0	5.367200004527481e+17
19215.0	5.387963528992086e+17
19216.0	5.392337888171347e+17
19217.0	5.3875077912985606e+17
19218.0	5.282381153260762e+17
19219.0	5.364779372423821e+17
19220.0	5.383388231193944e+17
19221.0	5.345010997613937e+17
19222.0	5.3819525419062675e+17
19223.0	5.382617490085211e+17
19224.0	5.378302353779361e+17
19225.0	5.3644705828699936e+17
19226.0	5.37993590166869e+17
19227.0	5.3798409482185395e+17
19228.0	5.381841305468929e+17
19229.0	5.3809824119739725e+17
19230.0	5.3791616911714976e+17
19231.0	5.377447463747579e+17
19232.0	5.3769673627402266e+17
19233.0	5.366418196048547e+17
19234.0	5.3727104119166246e+17
19235.0	5.370151708218708e+17
19236.0	5.374223747558057e+17
19237.0	5.370634703994876e+17
19238.0	5.3572273008803904e+17
19239.0	5.3715962418954234e+17
19240.0	5.370056343027711e+17
19241.0	5.3663063332618285e+17
19242.0	5.36620591323546e+17
19243.0	5.344704791052256e+17
19244.0	5.366630606787924e+17
19245.0	5.3634917462616755e+17
19246.0	5.3617834160291866e+17
19247.0	5.361567330380455e+17
19248.0	5.362383685943294e+17
19249.0	5.35970803176789e+17
19250.0	5.352058939681451e+17
19251.0	5.3399463049297075e+17
19252.0	5.318625501467996e+17
19253.0	5.353503947314515e+17
19254.0	5.3563252906393606e+17
19255.0	5.328184642546285e+17
19256.0	5.3518134030281485e+17
19257.0	5.3535511968481286e+17
19258.0	5.352577473795413e+17
19259.0	5.3396588727719123e+17
19260.0	5.297362092162996e+17
19261.0	5.347144809228972e+17
19262.0	5.338759282644312e+17
19263.0	5.333795063114401e+17
19264.0	5.264093489397664e+17
19265.0	5.312574077097262e+17
19266.0	5.2950491606986003e+17
