# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.151611009783162e+17
19001.0	3.141325235246232e+17
19002.0	3.2126429183344e+17
19003.0	3.158890728040961e+17
19004.0	2.956320271149619e+17
19005.0	2.964071464129417e+17
19006.0	3.0567682120087277e+17
19007.0	3.183424737116237e+17
19008.0	3.1413319622108934e+17
19009.0	3.1715053842814406e+17
19010.0	2.9870253247470214e+17
19011.0	3.0212811768465664e+17
19012.0	2.841149295645719e+17
19013.0	3.2114974245519206e+17
19014.0	3.013692410735347e+17
19015.0	2.88232986675315e+17
19016.0	2.96183147056307e+17
19017.0	3.19592644843925e+17
19018.0	3.1526330973552774e+17
19019.0	3.161191111895717e+17
19020.0	3.144548388001055e+17
19021.0	3.150678324150284e+17
19022.0	3.1981673532184806e+17
19023.0	3.0662897515015526e+17
19024.0	3.0024707216504595e+17
19025.0	3.0986442319246746e+17
19026.0	2.9979810802782746e+17
19027.0	2.8483150885679494e+17
19028.0	3.090553977350814e+17
19029.0	2.967410987150285e+17
19030.0	2.894403978570646e+17
19031.0	3.1197279845090003e+17
19032.0	3.164963362308025e+17
19033.0	2.983860301201167e+17
19034.0	3.1187742371786394e+17
19035.0	3.151759723025698e+17
19036.0	2.6653442682388893e+17
19037.0	3.0635731724535136e+17
19038.0	3.090971170089513e+17
19039.0	3.103081355367827e+17
19040.0	3.0726022080319565e+17
19041.0	3.0881569672179776e+17
19042.0	2.4518992540460438e+17
19043.0	3.1260928355859834e+17
19044.0	3.1976861805663526e+17
19045.0	3.119874912725689e+17
19046.0	3.0473251538862214e+17
19047.0	3.050860088131548e+17
19048.0	2.8166331113140736e+17
19049.0	1.7776037715412013e+17
19050.0	3.10744461571956e+17
19051.0	2.4946238833726864e+17
19052.0	2.919907331844674e+17
19053.0	3.1194448462696954e+17
19054.0	2.978186009771817e+17
19055.0	2.6094679242400682e+17
19056.0	2.984913444972922e+17
19057.0	3.133130244358031e+17
19058.0	2.4298734646275152e+17
19059.0	2.4648943839915043e+17
19060.0	3.123596608143377e+17
19061.0	3.01572974322221e+17
19062.0	2.927811921707194e+17
19063.0	3.151015957932801e+17
19064.0	3.0618235300741997e+17
19065.0	3.032606754646716e+17
19066.0	2.6139266513204448e+17
19067.0	2.856886943613048e+17
19068.0	3.1670784634825485e+17
19069.0	3.125553535472981e+17
19070.0	2.931014667425004e+17
19071.0	3.0366592775403424e+17
19072.0	2.621491542752799e+17
19073.0	3.164941824557032e+17
19074.0	3.00983462658029e+17
19075.0	3.1631619978690925e+17
19076.0	3.044552606744466e+17
19077.0	3.106699244907038e+17
19078.0	3.0417440497552723e+17
19079.0	3.0240005506989664e+17
19080.0	3.1072446886272454e+17
19081.0	3.0880616569022515e+17
19082.0	3.1436699011646035e+17
19083.0	3.055893957225174e+17
19084.0	3.0125605826943066e+17
19085.0	3.037569364961995e+17
19086.0	2.4033094637978512e+17
19087.0	2.159112313197602e+17
19088.0	2.5121232977037338e+17
19089.0	2.71770959338963e+17
19090.0	3.0964239246733286e+17
19091.0	3.003128028681979e+17
19092.0	2.4225362950668006e+17
19093.0	3.077820501721239e+17
19094.0	3.1134398081051725e+17
19095.0	3.043155447032372e+17
19096.0	3.0945886241204224e+17
19097.0	3.054086719362509e+17
19098.0	2.8535884284782906e+17
19099.0	2.763741170849247e+17
19100.0	2.986315466407832e+17
19101.0	2.9399490256785754e+17
19102.0	2.989813778786821e+17
19103.0	2.976685832710635e+17
19104.0	3.150868409658071e+17
19105.0	2.4555618499745696e+17
19106.0	2.9356614029584256e+17
19107.0	2.8438266156591245e+17
19108.0	2.7278854897445693e+17
19109.0	2.927553443179118e+17
19110.0	3.036984345886865e+17
19111.0	2.657492592841568e+17
19112.0	2.6997133055532826e+17
19113.0	3.0828726992242374e+17
19114.0	2.719994636227538e+17
