# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.807771124148887e+17
19001.0	5.2812977225947654e+17
19002.0	5.83922513329082e+17
19003.0	5.796051677435188e+17
19004.0	5.791072856134982e+17
19005.0	5.762250997148319e+17
19006.0	5.777574363922419e+17
19007.0	5.717700742130437e+17
19008.0	5.4110594506860826e+17
19009.0	5.280861071780082e+17
19010.0	4.861129451547707e+17
19011.0	5.476199776824093e+17
19012.0	5.182458786654464e+17
19013.0	5.7250284904119776e+17
19014.0	5.3975921850666355e+17
19015.0	5.484762750430085e+17
19016.0	5.361353106303545e+17
19017.0	5.61091541484608e+17
19018.0	5.6300812995569946e+17
19019.0	5.632228700017954e+17
19020.0	5.589080171610259e+17
19021.0	5.6963754304907706e+17
19022.0	5.681734178482985e+17
19023.0	5.494608156251268e+17
19024.0	5.5812951973558675e+17
19025.0	5.6205944794644006e+17
19026.0	5.514250762758835e+17
19027.0	5.323315284890979e+17
19028.0	5.6862286198865216e+17
19029.0	5.585015661745445e+17
19030.0	5.7253234974829325e+17
19031.0	5.657873542894979e+17
19032.0	5.7446224765473946e+17
19033.0	5.2441341884715226e+17
19034.0	5.672437822433989e+17
19035.0	5.3920901851594586e+17
19036.0	3.5704396327156954e+17
19037.0	5.5585415867925094e+17
19038.0	5.6134932333853523e+17
19039.0	5.7572565324922605e+17
19040.0	5.765616147365893e+17
19041.0	5.676771152232291e+17
19042.0	5.2755889945310406e+17
19043.0	5.766814225137673e+17
19044.0	5.694161174921155e+17
19045.0	5.755577674235887e+17
19046.0	5.3438651242468915e+17
19047.0	5.5379746102095334e+17
19048.0	5.016562509544952e+17
19049.0	5.3156250459830483e+17
19050.0	5.4542759456932506e+17
19051.0	4.505079298130107e+17
19052.0	5.1986668614665363e+17
19053.0	5.731687698792435e+17
19054.0	5.656820740434613e+17
19055.0	4.816222613580939e+17
19056.0	5.577041869712161e+17
19057.0	5.7074377353242426e+17
19058.0	5.645069590374963e+17
19059.0	5.709769441891681e+17
19060.0	5.583916167593846e+17
19061.0	5.76944437950327e+17
19062.0	5.70287142941485e+17
19063.0	5.7423642360108045e+17
19064.0	5.1838336466506285e+17
19065.0	5.0167053039261606e+17
19066.0	5.4395658309032326e+17
19067.0	5.608907123370556e+17
19068.0	5.718716713009167e+17
19069.0	5.7370314448131174e+17
19070.0	5.5315295979437754e+17
19071.0	5.685728542108386e+17
19072.0	5.736832414602604e+17
19073.0	5.6883300850292045e+17
19074.0	5.765804569482579e+17
19075.0	5.760647557371227e+17
19076.0	5.5934641839799686e+17
19077.0	5.572446585356152e+17
19078.0	5.4134279692614035e+17
19079.0	5.707855067873282e+17
19080.0	5.607641634046042e+17
19081.0	5.4817886232902e+17
19082.0	5.4404545165393645e+17
19083.0	5.158789480535092e+17
19084.0	4.871140321963005e+17
19085.0	5.58589909611315e+17
19086.0	4.7469842203497914e+17
19087.0	4.892660662447371e+17
19088.0	5.189036814281595e+17
19089.0	4.6851129990623635e+17
19090.0	5.5496210326924006e+17
19091.0	5.519359023775838e+17
19092.0	5.234273425205866e+17
19093.0	5.7167109290284115e+17
19094.0	5.717147094002374e+17
19095.0	5.7248098881809e+17
19096.0	5.622955770554993e+17
19097.0	5.680682700024441e+17
19098.0	5.685612248039413e+17
19099.0	5.677775613941128e+17
19100.0	5.575071924660906e+17
19101.0	5.6098478659119066e+17
19102.0	5.149495743129802e+17
19103.0	5.6899503530529946e+17
19104.0	5.7379067198614214e+17
19105.0	5.679477583511592e+17
19106.0	5.478590462296104e+17
19107.0	5.5734587478069094e+17
19108.0	5.7178190319889043e+17
19109.0	4.6923372864468346e+17
19110.0	5.5461967749447315e+17
19111.0	5.699022889156604e+17
19112.0	5.7139213030304326e+17
19113.0	5.7024090807992403e+17
19114.0	5.657813073614161e+17
19115.0	5.3195860243470957e+17
19116.0	5.5445250777632224e+17
19117.0	5.515582058615988e+17
19118.0	4.9381115694506726e+17
19119.0	3.45136461372899e+17
19120.0	5.361543235502062e+17
19121.0	5.485842557916287e+17
19122.0	5.711298042702506e+17
19123.0	5.6824207119483085e+17
19124.0	5.5455225140127245e+17
19125.0	5.6485960814865146e+17
19126.0	5.659617988881076e+17
19127.0	3.9126689413857664e+17
19128.0	5.156131794757929e+17
19129.0	5.2988024720807136e+17
19130.0	5.497179275089044e+17
19131.0	5.635604371647088e+17
19132.0	5.649747597590524e+17
19133.0	5.056671326579479e+17
19134.0	5.423493432737966e+17
19135.0	5.587508240143654e+17
19136.0	5.567442752023267e+17
19137.0	4.8426315740610035e+17
19138.0	5.505363016504833e+17
19139.0	5.681199455054483e+17
19140.0	5.697774405637457e+17
19141.0	5.6678911395757926e+17
19142.0	5.430740330217595e+17
19143.0	5.3380708435670234e+17
19144.0	5.381775867336121e+17
19145.0	5.641210296620359e+17
19146.0	4.5492165952579885e+17
19147.0	5.1134849980824614e+17
19148.0	5.626637869645857e+17
19149.0	5.617539380587159e+17
19150.0	5.59560080787597e+17
19151.0	5.627530838365505e+17
19152.0	5.5780140702324166e+17
19153.0	5.5384865257116115e+17
19154.0	5.008320502956009e+17
19155.0	5.656032569196489e+17
19156.0	5.652054905192448e+17
19157.0	5.5796458187654266e+17
19158.0	4.636238160068285e+17
19159.0	5.536337732042726e+17
19160.0	5.545306726159637e+17
19161.0	5.5652158883758054e+17
19162.0	4.413471521942502e+17
19163.0	5.4381628641769216e+17
19164.0	5.6473645464507584e+17
19165.0	5.489608547281535e+17
19166.0	4.951507989779686e+17
19167.0	5.2752282808919994e+17
19168.0	5.491880338915346e+17
19169.0	5.4466864301998816e+17
19170.0	5.644892596338694e+17
19171.0	5.354487334043813e+17
19172.0	5.5902496700934675e+17
19173.0	5.6326655528577574e+17
19174.0	5.2543034644674605e+17
19175.0	5.6116433971227046e+17
19176.0	5.612834819932177e+17
19177.0	4.900313432938068e+17
19178.0	5.501626710229077e+17
19179.0	5.298969335475117e+17
19180.0	5.5104412931413805e+17
19181.0	5.0309359908942496e+17
19182.0	5.365415013602698e+17
19183.0	5.623485135760049e+17
19184.0	5.486131719525661e+17
19185.0	5.5349698492717e+17
19186.0	5.607209353696649e+17
19187.0	5.1578610888211546e+17
