# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.503243181435576e+17
19001.0	4.425615216213884e+17
19002.0	4.5108026111863334e+17
19003.0	4.481174895678754e+17
19004.0	4.460470673080346e+17
19005.0	4.4432773052278406e+17
19006.0	4.422177016599772e+17
19007.0	4.4994871381633664e+17
19008.0	4.435164379043067e+17
19009.0	4.38836087331222e+17
19010.0	4.19521706223176e+17
19011.0	4.441501998951212e+17
19012.0	4.3534469953834797e+17
19013.0	4.4903155549688966e+17
19014.0	4.434730699194291e+17
19015.0	4.401075625568969e+17
19016.0	4.412956985698951e+17
19017.0	4.4809568121432896e+17
19018.0	4.4652309718411744e+17
19019.0	4.4632470765349306e+17
19020.0	4.470094414129898e+17
19021.0	4.478992808323755e+17
19022.0	4.479315868997003e+17
19023.0	4.439075626243341e+17
19024.0	4.4006917929259174e+17
19025.0	4.434086205937013e+17
19026.0	4.37170049664061e+17
19027.0	4.131282340544304e+17
19028.0	4.453277101981668e+17
19029.0	4.42920300008793e+17
19030.0	4.4500768487287514e+17
19031.0	4.465062214019765e+17
19032.0	4.464428888096754e+17
19033.0	4.3840981783891974e+17
19034.0	4.44343301876394e+17
19035.0	4.35301355670727e+17
19036.0	3.615556757706103e+17
19037.0	4.3755120599148966e+17
19038.0	4.4296456990883283e+17
19039.0	4.452266001388913e+17
19040.0	4.460199604999506e+17
19041.0	4.4516778914611014e+17
19042.0	3.991982209411257e+17
19043.0	4.462788772626421e+17
19044.0	4.4589169973220474e+17
19045.0	4.452399037721246e+17
19046.0	4.388085919208707e+17
19047.0	4.4194032443719046e+17
19048.0	4.20126511927548e+17
19049.0	3.5694670791739014e+17
19050.0	4.335259000067418e+17
19051.0	3.42703673756845e+17
19052.0	3.9655975164749e+17
19053.0	4.4104897213235046e+17
19054.0	4.4299325195769274e+17
19055.0	4.1152072845891354e+17
19056.0	4.3730300134139616e+17
19057.0	4.450850931299657e+17
19058.0	4.001410724483799e+17
19059.0	4.2121076258022925e+17
19060.0	4.422966655844313e+17
19061.0	4.451087590708571e+17
19062.0	4.4336267751587776e+17
19063.0	4.4561558883969766e+17
19064.0	4.354948437377206e+17
19065.0	4.328774682978899e+17
19066.0	4.196393001768477e+17
19067.0	4.415486465583774e+17
19068.0	4.4508987764244454e+17
19069.0	4.450578951656787e+17
19070.0	4.4056267851475117e+17
19071.0	4.420002511148425e+17
19072.0	4.223687827914521e+17
19073.0	4.438904392384498e+17
19074.0	4.438803651493874e+17
19075.0	4.4482095334031424e+17
19076.0	4.371688932245437e+17
19077.0	4.426333558581876e+17
19078.0	4.383016318489842e+17
19079.0	4.431677091392177e+17
19080.0	4.4293084141322765e+17
19081.0	4.3887424892654336e+17
19082.0	4.393702053117959e+17
19083.0	4.364041939408112e+17
19084.0	4.3004777628085664e+17
19085.0	4.3721122892131245e+17
19086.0	3.9599795035176205e+17
19087.0	3.663939149059256e+17
19088.0	4.0193058182699616e+17
19089.0	4.051401173543829e+17
19090.0	4.354003062926024e+17
19091.0	4.344311095230701e+17
19092.0	3.955773820371551e+17
19093.0	4.4095586382643283e+17
19094.0	4.423977490797923e+17
19095.0	4.417851295268857e+17
19096.0	4.407769566980733e+17
19097.0	4.421852915739325e+17
19098.0	4.2408482509072934e+17
19099.0	4.200288605612919e+17
19100.0	4.3461945921808864e+17
19101.0	4.3747551502226554e+17
19102.0	4.2929956774214086e+17
19103.0	4.404202544212631e+17
19104.0	4.419652283269133e+17
19105.0	4.0172054834936454e+17
19106.0	4.301040691533143e+17
19107.0	4.2756166731692563e+17
19108.0	4.233083493198573e+17
19109.0	4.227499806424999e+17
19110.0	4.3615029223751744e+17
19111.0	4.2614173120592006e+17
19112.0	4.220758044354975e+17
19113.0	4.4057357510683296e+17
19114.0	4.303821464054288e+17
19115.0	4.2363302794584966e+17
19116.0	4.350003773090453e+17
19117.0	4.354362260324358e+17
19118.0	4.1288058612832134e+17
19119.0	3.212579544846936e+17
19120.0	4.1159503300086746e+17
19121.0	4.2219274715352966e+17
19122.0	4.3908772767553e+17
19123.0	4.398563603076447e+17
19124.0	4.31665443836172e+17
19125.0	4.360636177842177e+17
19126.0	4.336714855568708e+17
19127.0	3.699710440592739e+17
19128.0	4.316855631435052e+17
19129.0	4.321159306106095e+17
19130.0	4.387908028989447e+17
19131.0	4.395982422103365e+17
19132.0	4.3854966823758406e+17
19133.0	4.355378235397477e+17
19134.0	4.387818179308187e+17
19135.0	4.3850093580779514e+17
19136.0	4.380648772293987e+17
19137.0	4.229453197257447e+17
19138.0	4.380645027479543e+17
19139.0	4.4013269049234797e+17
19140.0	4.400521490901666e+17
19141.0	4.396969369796601e+17
19142.0	4.3583108452187885e+17
19143.0	4.317729421001016e+17
19144.0	4.3509783902290266e+17
19145.0	4.373010705634644e+17
19146.0	4.051260168732899e+17
19147.0	4.1885543313351936e+17
19148.0	4.210574110665614e+17
19149.0	4.183519105035041e+17
19150.0	4.375293796723365e+17
19151.0	4.3727056601962016e+17
19152.0	4.358767649663673e+17
19153.0	4.0344498848394624e+17
19154.0	4.235622808026994e+17
19155.0	4.371207879131116e+17
19156.0	4.3715325476208666e+17
19157.0	4.233156342666831e+17
19158.0	4.0293505520983974e+17
19159.0	4.303107910882621e+17
19160.0	4.350613436148379e+17
19161.0	4.350521664776866e+17
19162.0	4.115348631235334e+17
19163.0	4.3068672879274445e+17
19164.0	4.344211836327224e+17
19165.0	3.939796512669252e+17
19166.0	4.176450673792201e+17
19167.0	4.2790022950856224e+17
19168.0	4.3483179704647475e+17
19169.0	4.311116261184903e+17
19170.0	4.351139359926938e+17
19171.0	4.227089601396815e+17
19172.0	4.317726881349631e+17
19173.0	4.345121731859772e+17
19174.0	4.2978308675778726e+17
19175.0	4.331593005705855e+17
19176.0	4.3539925492039955e+17
19177.0	4.2318994062266797e+17
19178.0	4.2378994098286394e+17
19179.0	4.148028676680408e+17
19180.0	4.328294099626668e+17
19181.0	4.194625004066036e+17
19182.0	4.3020857128604525e+17
19183.0	4.352757445514596e+17
19184.0	4.331891077415027e+17
19185.0	4.3345893423841946e+17
19186.0	4.346709377286166e+17
19187.0	4.282417611975369e+17
19188.0	4.328756744639876e+17
19189.0	4.34909407189401e+17
19190.0	4.339299266155882e+17
19191.0	4.2839708046896544e+17
19192.0	4.338963751895049e+17
19193.0	4.280418471772245e+17
19194.0	4.2302576416960877e+17
19195.0	4.30608867690633e+17
19196.0	4.259696035408604e+17
19197.0	4.191968724778981e+17
19198.0	3.996362015593823e+17
19199.0	3.0920353537937766e+17
19200.0	3.199804431313673e+17
19201.0	4.0264557322568e+17
19202.0	4.215324936590655e+17
19203.0	4.2299848169007245e+17
19204.0	4.2665680222289344e+17
19205.0	4.3002918810419846e+17
19206.0	4.301946952701245e+17
19207.0	4.189518394206776e+17
19208.0	4.1302216849487354e+17
19209.0	4.308525338940748e+17
19210.0	4.30767299065719e+17
19211.0	4.325770835001335e+17
19212.0	4.3262832384409485e+17
19213.0	4.192866756722549e+17
19214.0	4.1593594400390656e+17
19215.0	4.299606974966386e+17
19216.0	4.322106240838312e+17
19217.0	4.288849381425146e+17
19218.0	3.854815794822767e+17
19219.0	4.1834907130919795e+17
19220.0	4.2632889349351763e+17
19221.0	4.0938068298957914e+17
19222.0	4.269777916089752e+17
19223.0	4.291885972236997e+17
19224.0	4.2808253549117056e+17
19225.0	4.2044879120191014e+17
19226.0	4.30364944586067e+17
19227.0	4.3038466186936474e+17
19228.0	4.3205524084927443e+17
19229.0	4.3035798966108006e+17
19230.0	4.309172878660966e+17
19231.0	4.313857514973842e+17
19232.0	4.31882630349898e+17
19233.0	4.248565687779307e+17
19234.0	4.286431601448238e+17
19235.0	4.285901953127763e+17
19236.0	4.3176947201256045e+17
19237.0	4.289459331792856e+17
19238.0	4.217061518956018e+17
19239.0	4.317405657781575e+17
19240.0	4.3002071050704006e+17
19241.0	4.2947346239761376e+17
19242.0	4.2826109889631795e+17
19243.0	4.201995722293107e+17
19244.0	4.305359218933759e+17
19245.0	4.292610476736523e+17
19246.0	4.290141369663488e+17
19247.0	4.2926036316323603e+17
19248.0	4.300635831446181e+17
19249.0	4.270859429958992e+17
19250.0	4.197152901300269e+17
19251.0	4.1047256790465446e+17
19252.0	4.153155631710199e+17
19253.0	4.25858752769775e+17
19254.0	4.293224153044333e+17
19255.0	4.1744988523285235e+17
19256.0	4.272658653555406e+17
19257.0	4.2971778724659264e+17
19258.0	4.291939819410772e+17
19259.0	4.224042101200149e+17
19260.0	3.7277539555948416e+17
19261.0	4.273558651229546e+17
19262.0	4.233175247792831e+17
19263.0	4.19308135898589e+17
19264.0	3.885288855873804e+17
19265.0	4.106036768494782e+17
19266.0	4.0074073656528845e+17
19267.0	4.288358493366956e+17
19268.0	4.268416597404339e+17
19269.0	4.279018927598242e+17
19270.0	4.26024189261686e+17
19271.0	4.0121821242768525e+17
19272.0	4.234537485030676e+17
19273.0	4.106086429753306e+17
19274.0	4.0688134256938336e+17
19275.0	4.2791102452858906e+17
19276.0	4.261381084457622e+17
19277.0	4.2701091787243366e+17
19278.0	4.26512205479932e+17
19279.0	4.239243087970251e+17
19280.0	4.177321321824211e+17
19281.0	4.265874920483462e+17
19282.0	4.276751351240008e+17
19283.0	4.2302398200982054e+17
19284.0	4.212040812636866e+17
19285.0	3.9016143988105946e+17
19286.0	4.195749957642854e+17
19287.0	4.2222361918832294e+17
19288.0	3.8907149081201914e+17
19289.0	3.709183983965216e+17
19290.0	4.224204586440025e+17
19291.0	4.09482855116539e+17
19292.0	4.234264686100477e+17
19293.0	4.251023550622364e+17
19294.0	4.2565752788964614e+17
19295.0	4.259974765084681e+17
19296.0	4.0519908458501216e+17
19297.0	4.176992654065793e+17
19298.0	4.227485053659823e+17
19299.0	4.028077863250845e+17
19300.0	4.236163104287476e+17
19301.0	4.243224169633077e+17
19302.0	4.2467805493547494e+17
19303.0	4.157963200976142e+17
19304.0	4.209276397202262e+17
19305.0	4.2167348511812166e+17
19306.0	4.218862590143126e+17
19307.0	4.1380784335311885e+17
19308.0	4.1509927360920915e+17
19309.0	3.9830971803675245e+17
19310.0	4.0159014065711085e+17
19311.0	4.078634272118054e+17
19312.0	3.986486925983719e+17
19313.0	3.6314436820009306e+17
19314.0	2.3257750289340957e+17
19315.0	2.294138402941728e+17
19316.0	3.424206405501166e+17
19317.0	3.9701090972030816e+17
19318.0	4.10378879596405e+17
19319.0	4.1596511440950656e+17
19320.0	4.109910571395625e+17
19321.0	4.034840292753429e+17
19322.0	4.15557664968971e+17
19323.0	4.1660120703523245e+17
19324.0	4.1514602143415866e+17
19325.0	3.834129795077525e+17
19326.0	4.168632649820835e+17
19327.0	4.1952716406128365e+17
19328.0	3.8659316574239494e+17
19329.0	4.231192178065391e+17
19330.0	4.193516361438482e+17
19331.0	4.196492914283801e+17
19332.0	4.23436818963933e+17
19333.0	4.2141948659630086e+17
19334.0	4.203081269684995e+17
19335.0	3.511190144331313e+17
19336.0	4.199394516314832e+17
19337.0	4.2263751073027494e+17
19338.0	4.0830030025411603e+17
19339.0	4.2073734547592557e+17
19340.0	3.973896857102947e+17
19341.0	3.8920795078002656e+17
19342.0	3.857149662156068e+17
19343.0	4.2037277042060115e+17
19344.0	3.926659359048078e+17
19345.0	3.5318385599664915e+17
19346.0	3.800631304257369e+17
19347.0	3.837484797176486e+17
19348.0	4.2150528961303846e+17
19349.0	4.1830318653221094e+17
19350.0	4.0382873479414394e+17
19351.0	4.17832460493339e+17
19352.0	3.8144350044372954e+17
19353.0	4.2138463940990234e+17
19354.0	4.22511991569339e+17
19355.0	4.1410277052256237e+17
19356.0	4.2149166301839616e+17
19357.0	4.2206353392926765e+17
19358.0	4.2099757764225485e+17
19359.0	4.1022186673491104e+17
19360.0	3.9159613022535296e+17
19361.0	4.171695975126233e+17
19362.0	4.2205955360467526e+17
19363.0	4.217161889349622e+17
19364.0	4.2199298119215904e+17
19365.0	4.211351003420014e+17
19366.0	4.197218867216355e+17
19367.0	4.212056691572728e+17
19368.0	4.2144741926283955e+17
19369.0	4.1602542996902995e+17
19370.0	4.186564846420077e+17
19371.0	4.1582248339701376e+17
19372.0	4.209855820726266e+17
19373.0	4.1824131411694656e+17
19374.0	4.2004203361184237e+17
19375.0	4.2039898705756045e+17
19376.0	4.211950823844526e+17
19377.0	4.2026913273391917e+17
19378.0	4.2062382258367014e+17
19379.0	4.208607364470112e+17
19380.0	4.1905707646539034e+17
19381.0	4.18879702075528e+17
19382.0	4.145073669974748e+17
19383.0	4.1081226898964346e+17
19384.0	4.16021271106899e+17
19385.0	4.18721141376068e+17
19386.0	4.1921130815379014e+17
19387.0	4.187169446952943e+17
19388.0	4.177369185124341e+17
19389.0	4.177710601469957e+17
19390.0	4.1416738125905875e+17
19391.0	3.4423672185810157e+17
19392.0	4.016647627778663e+17
19393.0	4.165231518766415e+17
19394.0	4.156296413926732e+17
19395.0	4.004378877537395e+17
19396.0	4.1493808797451744e+17
19397.0	4.177322116644859e+17
19398.0	3.959882705971999e+17
19399.0	3.6276326832099814e+17
19400.0	3.97695885001802e+17
19401.0	4.1662339518299866e+17
19402.0	4.1819167788455456e+17
19403.0	4.169633456193521e+17
19404.0	4.175802125342067e+17
19405.0	4.1478335513668576e+17
19406.0	4.168294680494052e+17
19407.0	3.9992425454412166e+17
19408.0	3.737304553576338e+17
19409.0	4.1119099723447955e+17
19410.0	4.172482852421628e+17
19411.0	4.174120486961139e+17
19412.0	4.166550891615596e+17
19413.0	4.0086086751355437e+17
19414.0	4.130711722961681e+17
19415.0	4.154260621798084e+17
19416.0	3.993079784669018e+17
19417.0	4.0270869470466835e+17
19418.0	4.163482205290501e+17
19419.0	4.163889113595897e+17
19420.0	4.166172303949823e+17
19421.0	4.1660566334341037e+17
19422.0	4.119987174943351e+17
19423.0	4.158744679503218e+17
19424.0	4.1598720608829286e+17
19425.0	4.156356603587236e+17
19426.0	4.160038569858394e+17
19427.0	4.150630647420243e+17
19428.0	4.135256886083572e+17
19429.0	4.122341863500456e+17
19430.0	3.829483729933757e+17
