# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.672894139487572e+17
19001.0	7.671449287043753e+17
19002.0	7.670132132981417e+17
19003.0	7.668747840694953e+17
19004.0	7.667363443550889e+17
19005.0	7.665979696523944e+17
19006.0	7.664592996706985e+17
19007.0	7.663189069485395e+17
19008.0	7.661781827365545e+17
19009.0	7.660356847534079e+17
19010.0	7.658777819305302e+17
19011.0	7.657618326334122e+17
19012.0	7.656107786895357e+17
19013.0	7.654850215717548e+17
19014.0	7.653418364218025e+17
19015.0	7.652040510188202e+17
19016.0	7.650643929989119e+17
19017.0	7.649270766589268e+17
19018.0	7.647865273494185e+17
19019.0	7.64647153004271e+17
19020.0	7.645061680463871e+17
19021.0	7.643681966959272e+17
19022.0	7.642282930296147e+17
19023.0	7.640851815596032e+17
19024.0	7.639460274154154e+17
19025.0	7.638062427275263e+17
19026.0	7.636638041636863e+17
19027.0	7.635155510362111e+17
19028.0	7.634162726993919e+17
19029.0	7.632793490860713e+17
19030.0	7.631397897721174e+17
19031.0	7.629989681124692e+17
19032.0	7.628744636934825e+17
19033.0	7.627707214987261e+17
19034.0	7.626330922636628e+17
19035.0	7.624781110531412e+17
19036.0	7.616545049367891e+17
19037.0	7.622016655949821e+17
19038.0	7.620679265768787e+17
19039.0	7.619296069593769e+17
19040.0	7.617886803023187e+17
19041.0	7.616474436861952e+17
19042.0	7.615000389266088e+17
19043.0	7.613646097438036e+17
19044.0	7.612229090978476e+17
19045.0	7.610813107929087e+17
19046.0	7.609367125819391e+17
19047.0	7.607959120336212e+17
19048.0	7.606447049976489e+17
19049.0	7.605080123506688e+17
19050.0	7.603673830697641e+17
19051.0	7.601192734905683e+17
19052.0	7.600574873381545e+17
19053.0	7.599445819872596e+17
19054.0	7.598040730828799e+17
19055.0	7.596456454127616e+17
19056.0	7.595187714916352e+17
19057.0	7.593774825865215e+17
19058.0	7.592343344862548e+17
19059.0	7.590933979026772e+17
19060.0	7.58950094053922e+17
19061.0	7.588089392267263e+17
19062.0	7.58666271653888e+17
19063.0	7.585238167322624e+17
19064.0	7.583751216649556e+17
19065.0	7.582271706671785e+17
19066.0	7.580922698268671e+17
19067.0	7.579539475529727e+17
19068.0	7.578113403781119e+17
19069.0	7.576687055208447e+17
19070.0	7.575245472923645e+17
19071.0	7.57383294877696e+17
19072.0	7.572405224472575e+17
19073.0	7.570974652235775e+17
19074.0	7.569549016694783e+17
19075.0	7.568120097013757e+17
19076.0	7.566680212023977e+17
19077.0	7.565252177341096e+17
19078.0	7.563817289165481e+17
19079.0	7.562400591686314e+17
19080.0	7.560960675938303e+17
19081.0	7.559511096513875e+17
19082.0	7.558084911519059e+17
19083.0	7.556595599452842e+17
19084.0	7.555081880731645e+17
19085.0	7.553805456157352e+17
19086.0	7.552104310767612e+17
19087.0	7.55079904895522e+17
19088.0	7.549409692745728e+17
19089.0	7.547873025589247e+17
19090.0	7.546600549253119e+17
19091.0	7.545183879735977e+17
19092.0	7.543706234825385e+17
19093.0	7.542339625724586e+17
19094.0	7.540909117800445e+17
19095.0	7.539475701825533e+17
19096.0	7.538034761269247e+17
19097.0	7.536606319738879e+17
19098.0	7.535170150902441e+17
19099.0	7.533733734602067e+17
19100.0	7.532288928295594e+17
19101.0	7.530861157853866e+17
19102.0	7.529373660523177e+17
19103.0	7.527989696790527e+17
19104.0	7.526551172153343e+17
19105.0	7.525101700382717e+17
19106.0	7.523646989926399e+17
19107.0	7.522216466623145e+17
19108.0	7.520763650594132e+17
19109.0	7.518852531355645e+17
19110.0	7.51781086896674e+17
19111.0	7.516468206545577e+17
19112.0	7.515038982078463e+17
19113.0	7.513602059665407e+17
19114.0	7.512161903443968e+17
19115.0	7.510686533244242e+17
19116.0	7.509264186037586e+17
19117.0	7.507820770841939e+17
19118.0	7.50631384130082e+17
19119.0	7.503040291886418e+17
19120.0	7.503434443216212e+17
19121.0	7.502022001557501e+17
19122.0	7.500630594333356e+17
19123.0	7.499188658328915e+17
19124.0	7.497697853090472e+17
19125.0	7.496295019184127e+17
19126.0	7.49482838991394e+17
19127.0	7.492402514930345e+17
19128.0	7.49154474341171e+17
19129.0	7.490174633465172e+17
19130.0	7.488780555867476e+17
19131.0	7.487346197572268e+17
19132.0	7.485898480418815e+17
19133.0	7.484391411067561e+17
19134.0	7.482951203116372e+17
19135.0	7.481559900749821e+17
19136.0	7.480115206291456e+17
19137.0	7.478582894220627e+17
19138.0	7.477211085580969e+17
19139.0	7.475775207549609e+17
19140.0	7.474329088425981e+17
19141.0	7.472645819159892e+17
19142.0	7.471082511182504e+17
19143.0	7.469620692779007e+17
19144.0	7.468172954654038e+17
19145.0	7.466750097140393e+17
19146.0	7.464919790955178e+17
19147.0	7.463803959290536e+17
19148.0	7.462394557104127e+17
19149.0	7.460943913724586e+17
19150.0	7.459491210941782e+17
19151.0	7.458041502892033e+17
19152.0	7.456578477927084e+17
19153.0	7.455113733297492e+17
19154.0	7.453608410174803e+17
19155.0	7.452217246220288e+17
19156.0	7.45075410800913e+17
19157.0	7.449245711859711e+17
19158.0	7.447578843720361e+17
19159.0	7.446344064390484e+17
19160.0	7.444917109041833e+17
19161.0	7.443423120326655e+17
19162.0	7.441239625782612e+17
19163.0	7.440411951191382e+17
19164.0	7.439094934142975e+17
19165.0	7.437633591093929e+17
19166.0	7.436118299508733e+17
19167.0	7.434661437374463e+17
19168.0	7.433258908254207e+17
19169.0	7.431804393532072e+17
19170.0	7.430354028374698e+17
19171.0	7.428867265047208e+17
19172.0	7.42742901723409e+17
19173.0	7.425972492042239e+17
19174.0	7.4244820055709e+17
19175.0	7.423048879002963e+17
19176.0	7.421584571979092e+17
19177.0	7.420018943153492e+17
19178.0	7.418622574067711e+17
19179.0	7.417139031965696e+17
19180.0	7.415708552003583e+17
19181.0	7.414189109455529e+17
19182.0	7.412772024702291e+17
19183.0	7.411314733350911e+17
19184.0	7.409839845496147e+17
19185.0	7.408371155424595e+17
19186.0	7.406901416777044e+17
19187.0	7.405378512530089e+17
19188.0	7.403953260068861e+17
19189.0	7.402476090512723e+17
