# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.322837334665906e+17
19001.0	3.32762078563532e+17
19002.0	3.326214232080379e+17
19003.0	3.325528128880632e+17
19004.0	3.307906399556935e+17
19005.0	3.320789037219826e+17
19006.0	3.322563561958053e+17
19007.0	3.322914828277079e+17
19008.0	3.324552751874049e+17
19009.0	3.326897671547563e+17
19010.0	3.319053105670816e+17
19011.0	3.3111797934325894e+17
19012.0	3.3027589200499795e+17
19013.0	3.3239305855959034e+17
19014.0	3.3092333934564794e+17
19015.0	3.307279075682976e+17
19016.0	3.312658322292722e+17
19017.0	3.32064004750267e+17
19018.0	3.3158042009381606e+17
19019.0	3.317319034994689e+17
19020.0	3.315635887013881e+17
19021.0	3.3153109479915526e+17
19022.0	3.3190139438039066e+17
19023.0	3.310529214939151e+17
19024.0	3.317146909147134e+17
19025.0	3.3115408356256595e+17
19026.0	3.312900698887515e+17
19027.0	3.3106458428047334e+17
19028.0	3.305089314848767e+17
19029.0	3.29969782366756e+17
19030.0	3.2945275201563405e+17
19031.0	3.306249661360816e+17
19032.0	3.311670190757202e+17
19033.0	3.298038239985654e+17
19034.0	3.303815678787595e+17
19035.0	3.308120167153664e+17
19036.0	3.305875023331324e+17
19037.0	3.302010703402338e+17
19038.0	3.302544873182544e+17
19039.0	3.3019396026094957e+17
19040.0	3.2988375596837446e+17
19041.0	3.3011147336581235e+17
19042.0	3.2723651173634976e+17
19043.0	3.299646237922641e+17
19044.0	3.307329299327659e+17
19045.0	3.3009614737899526e+17
19046.0	3.2965433578837434e+17
19047.0	3.2937853202377414e+17
19048.0	3.297229586563069e+17
19049.0	3.235388713511518e+17
19050.0	3.300208366933336e+17
19051.0	3.294799537897469e+17
19052.0	3.292292010300754e+17
19053.0	3.295036797790885e+17
19054.0	3.2861781502197626e+17
19055.0	3.285793942186668e+17
19056.0	3.294588750703266e+17
19057.0	3.2965414634564205e+17
19058.0	3.261275135715959e+17
19059.0	3.2665632051473005e+17
19060.0	3.294160177769135e+17
19061.0	3.2871747993381606e+17
19062.0	3.277257813524494e+17
19063.0	3.2931500380214656e+17
19064.0	3.2920802898739155e+17
19065.0	3.289842839803223e+17
19066.0	3.2817422707370816e+17
19067.0	3.2691377902278106e+17
19068.0	3.291882051338244e+17
19069.0	3.288495998806699e+17
19070.0	3.27579441771315e+17
19071.0	3.2800679535138336e+17
19072.0	3.2760573110954534e+17
19073.0	3.291142163180202e+17
19074.0	3.273360055904923e+17
19075.0	3.285737393531567e+17
19076.0	3.281501054566397e+17
19077.0	3.282460168159225e+17
19078.0	3.281899404394488e+17
19079.0	3.275602741515601e+17
19080.0	3.281387217660602e+17
19081.0	3.2839555151298566e+17
19082.0	3.2858882116157485e+17
19083.0	3.277855275701604e+17
19084.0	3.280362789317285e+17
19085.0	3.2777150017481434e+17
19086.0	3.254748416311294e+17
19087.0	3.254584086975793e+17
19088.0	3.259011477187213e+17
19089.0	3.275721673452209e+17
19090.0	3.2777347432884954e+17
19091.0	3.272660725618021e+17
19092.0	3.25134395497957e+17
19093.0	3.271463384645644e+17
19094.0	3.273902032683009e+17
19095.0	3.26558587429409e+17
19096.0	3.272569724250792e+17
19097.0	3.269895574432435e+17
19098.0	3.26398860328958e+17
19099.0	3.2571122792093165e+17
19100.0	3.272453970548052e+17
19101.0	3.269159498896729e+17
19102.0	3.2699049431094637e+17
19103.0	3.2611625910053414e+17
19104.0	3.2718928597046605e+17
19105.0	3.240191783338076e+17
19106.0	3.267291881231699e+17
19107.0	3.2580184030139494e+17
19108.0	3.2520582309696877e+17
19109.0	3.2613781041315923e+17
19110.0	3.259671208351074e+17
19111.0	3.239632465210003e+17
19112.0	3.2473270011822086e+17
19113.0	3.263420897951758e+17
19114.0	3.2504121550438355e+17
19115.0	3.259511227460273e+17
19116.0	3.248108315082778e+17
19117.0	3.249169755362649e+17
19118.0	3.240779365132968e+17
19119.0	3.220592967461542e+17
19120.0	3.2431831333382784e+17
19121.0	3.243394220774743e+17
19122.0	3.2583121629784774e+17
19123.0	3.261745465393149e+17
19124.0	3.2583617847405203e+17
19125.0	3.257244394192898e+17
19126.0	3.254262955332951e+17
19127.0	3.253539583645006e+17
19128.0	3.249628319318004e+17
19129.0	3.257054463175342e+17
19130.0	3.257673222979582e+17
19131.0	3.255222375459492e+17
19132.0	3.2500011177956755e+17
19133.0	3.255611769399976e+17
19134.0	3.252243843601749e+17
19135.0	3.256607700942855e+17
19136.0	3.2495759957251424e+17
