# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.456342113943551e+17
19001.0	6.454348011798527e+17
19002.0	6.453999152660479e+17
19003.0	6.452778725539837e+17
19004.0	6.451612356706304e+17
19005.0	6.450367804648105e+17
19006.0	6.449186171344211e+17
19007.0	6.447983009376937e+17
19008.0	6.446441084660393e+17
19009.0	6.444195496241833e+17
19010.0	6.442102958675283e+17
19011.0	6.44288765702963e+17
19012.0	6.441287239248553e+17
19013.0	6.440872778399741e+17
19014.0	6.439280550696275e+17
19015.0	6.438217788861098e+17
19016.0	6.437215618640554e+17
19017.0	6.436109761030825e+17
19018.0	6.434934129076905e+17
19019.0	6.433780578735444e+17
19020.0	6.432547823856298e+17
19021.0	6.431514852065279e+17
19022.0	6.430300463344298e+17
19023.0	6.428819827195903e+17
19024.0	6.427769010738515e+17
19025.0	6.426681993942358e+17
19026.0	6.425446944079871e+17
19027.0	6.424264559995562e+17
19028.0	6.42316934193698e+17
19029.0	6.42189228122658e+17
19030.0	6.420926379152724e+17
19031.0	6.419765581053951e+17
19032.0	6.418518617270953e+17
19033.0	6.416502533477715e+17
19034.0	6.415726608908287e+17
19035.0	6.412624186398035e+17
19036.0	6.396772935707305e+17
19037.0	6.410886694567935e+17
19038.0	6.410996125357395e+17
19039.0	6.410188742109866e+17
19040.0	6.409120165571242e+17
19041.0	6.407941578031103e+17
19042.0	6.405687981987156e+17
19043.0	6.405636234761556e+17
19044.0	6.404397779124223e+17
19045.0	6.403238470003369e+17
19046.0	6.401688697744042e+17
19047.0	6.400429028016127e+17
19048.0	6.398673994208595e+17
19049.0	6.397006514399912e+17
19050.0	6.39664179520034e+17
19051.0	6.393453592182783e+17
19052.0	6.393597074429268e+17
19053.0	6.39367185048098e+17
19054.0	6.392608453907795e+17
19055.0	6.38933402858292e+17
19056.0	6.390116820626089e+17
19057.0	6.389172524111188e+17
19058.0	6.387533703981737e+17
19059.0	6.386663670415359e+17
19060.0	6.38562710200866e+17
19061.0	6.384529266704383e+17
19062.0	6.383298516702547e+17
19063.0	6.382103743343274e+17
19064.0	6.380317927538688e+17
19065.0	6.37848228130543e+17
19066.0	6.377980545378985e+17
19067.0	6.377392401896788e+17
19068.0	6.376329481377108e+17
19069.0	6.375163188041044e+17
19070.0	6.373813242210985e+17
19071.0	6.372785696451242e+17
19072.0	6.371514700704426e+17
19073.0	6.370465304717993e+17
19074.0	6.369337910755327e+17
19075.0	6.368162003375443e+17
19076.0	6.366920251714217e+17
19077.0	6.365667329922388e+17
19078.0	6.364365135544317e+17
19079.0	6.36345632563746e+17
19080.0	6.362191760457727e+17
19081.0	6.360707220810409e+17
19082.0	6.359805726468777e+17
19083.0	6.357932158134953e+17
19084.0	6.355735685016234e+17
19085.0	6.356294248868521e+17
19086.0	6.351941674205181e+17
19087.0	6.353535192356179e+17
19088.0	6.351998864239272e+17
19089.0	6.350158099557038e+17
19090.0	6.350261682088617e+17
19091.0	6.34920540045312e+17
19092.0	6.347416211729066e+17
19093.0	6.34705477247522e+17
19094.0	6.345911969338708e+17
19095.0	6.34477750587665e+17
19096.0	6.343562100735999e+17
19097.0	6.342422873243647e+17
19098.0	6.341078019298643e+17
19099.0	6.339869566216874e+17
19100.0	6.338841614308691e+17
19101.0	6.337617583581866e+17
19102.0	6.336015880945663e+17
19103.0	6.335369854670163e+17
19104.0	6.334282689675263e+17
19105.0	6.332667633773228e+17
19106.0	6.331872198699689e+17
19107.0	6.330511890841599e+17
19108.0	6.32926012318242e+17
19109.0	6.327836043728212e+17
19110.0	6.326940553532756e+17
19111.0	6.325889748260179e+17
19112.0	6.324782084303529e+17
19113.0	6.32373697978914e+17
19114.0	6.322453632516096e+17
19115.0	6.32105222677026e+17
19116.0	6.319960165624489e+17
19117.0	6.318633670148095e+17
19118.0	6.31538438897664e+17
19119.0	6.279925977841626e+17
19120.0	6.314202014679039e+17
19121.0	6.31407097623347e+17
19122.0	6.313172885569533e+17
19123.0	6.312017939922944e+17
19124.0	6.310655091714729e+17
19125.0	6.309401738608639e+17
19126.0	6.307020887381331e+17
19127.0	6.298706668158975e+17
19128.0	6.304349844144127e+17
19129.0	6.304084518764541e+17
19130.0	6.303753184127658e+17
19131.0	6.302794436837376e+17
19132.0	6.301650607494484e+17
19133.0	6.300175124747603e+17
19134.0	6.299287147948714e+17
