# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.274676721374547e+17
19001.0	7.270587665044814e+17
19002.0	7.272064873747794e+17
19003.0	7.27048626774562e+17
19004.0	7.26903682114082e+17
19005.0	7.267703657420116e+17
19006.0	7.266316961797459e+17
19007.0	7.257146973137594e+17
19008.0	7.26155755083093e+17
19009.0	7.261514843029508e+17
19010.0	7.247704031756261e+17
19011.0	7.258749736932692e+17
19012.0	7.248534267669147e+17
19013.0	7.256518926445224e+17
19014.0	7.253504605989542e+17
19015.0	7.25283181865643e+17
19016.0	7.251285914244435e+17
19017.0	7.243934504495775e+17
19018.0	7.248770504851453e+17
19019.0	7.248028048730794e+17
19020.0	7.244835227085486e+17
19021.0	7.244395978599081e+17
19022.0	7.24416958824448e+17
19023.0	7.241655182688252e+17
19024.0	7.240833203961852e+17
19025.0	7.239081705952595e+17
19026.0	7.237251788439548e+17
19027.0	7.231692622965408e+17
19028.0	7.235944662958077e+17
19029.0	7.234035601724755e+17
19030.0	7.23349952074001e+17
19031.0	7.232285500418729e+17
19032.0	7.230794651839144e+17
19033.0	7.226858846988966e+17
19034.0	7.227533755241811e+17
19035.0	7.225670421708797e+17
19036.0	6.931433074108978e+17
19037.0	7.223580590167378e+17
19038.0	7.221983164323155e+17
19039.0	7.221121935299923e+17
19040.0	7.219878828878505e+17
19041.0	7.218336804197716e+17
19042.0	7.214589066346492e+17
19043.0	7.215726943272957e+17
19044.0	7.214100125144404e+17
19045.0	7.2128147778874e+17
19046.0	7.209791597663571e+17
19047.0	7.210324422470312e+17
19048.0	7.203121503666166e+17
19049.0	7.205569826564773e+17
19050.0	7.204883305682262e+17
19051.0	7.143101772595078e+17
19052.0	7.199177749211837e+17
19053.0	7.200064114698918e+17
19054.0	7.200584774625962e+17
19055.0	7.192368119108978e+17
19056.0	7.19719191543808e+17
19057.0	7.196356358351529e+17
19058.0	7.192820761406117e+17
19059.0	7.193790961243475e+17
19060.0	7.191838070931452e+17
19061.0	7.191266247486121e+17
19062.0	7.189658591734442e+17
19063.0	7.188479463828138e+17
19064.0	7.183459512483848e+17
19065.0	7.180611977128613e+17
19066.0	7.18259126359381e+17
19067.0	7.182664578629628e+17
19068.0	7.18160436203793e+17
19069.0	7.180295574213972e+17
19070.0	7.178109943371091e+17
19071.0	7.177161163844266e+17
19072.0	7.176238447722496e+17
19073.0	7.174680234426368e+17
19074.0	7.173597853734228e+17
19075.0	7.172215529974442e+17
19076.0	7.170271184857769e+17
19077.0	7.169239400054781e+17
19078.0	7.165865721419091e+17
19079.0	7.166721646045866e+17
19080.0	7.165016490901504e+17
19081.0	7.162605761549651e+17
19082.0	7.160687100952572e+17
19083.0	7.158028388969125e+17
19084.0	7.153068669228374e+17
19085.0	7.158167339270144e+17
19086.0	7.145897590783991e+17
19087.0	7.14231685893326e+17
19088.0	7.152207550655144e+17
19089.0	7.140747411892911e+17
19090.0	7.150770850540202e+17
19091.0	7.149635178419543e+17
19092.0	7.144007761832613e+17
19093.0	7.147590386712573e+17
19094.0	7.146248055641427e+17
19095.0	7.144943856386047e+17
19096.0	7.141922580376233e+17
19097.0	7.142111275122688e+17
19098.0	7.140790228746239e+17
19099.0	7.139265137868799e+17
19100.0	7.13736917684497e+17
19101.0	7.13662312480768e+17
19102.0	7.133103106905423e+17
19103.0	7.134016992619177e+17
19104.0	7.132845632563881e+17
19105.0	7.131320898202281e+17
19106.0	7.127440502904147e+17
19107.0	7.128193620945576e+17
19108.0	7.127383895179263e+17
19109.0	7.07602181573829e+17
19110.0	7.124366641506985e+17
19111.0	7.123111431722323e+17
19112.0	7.121935724969983e+17
19113.0	7.120589827342335e+17
19114.0	7.119127021879293e+17
19115.0	7.115810817791324e+17
19116.0	7.115946792932691e+17
19117.0	7.114710836401492e+17
19118.0	7.10919001385643e+17
19119.0	7.052544702414757e+17
19120.0	7.107066323096908e+17
19121.0	7.107602229318994e+17
19122.0	7.108457053640019e+17
19123.0	7.10637821816559e+17
19124.0	7.103116038111228e+17
19125.0	7.103616010332841e+17
19126.0	7.100763622167891e+17
19127.0	7.059811233431496e+17
19128.0	7.054369992212408e+17
19129.0	7.096399032221691e+17
19130.0	7.097243888080212e+17
19131.0	7.094544336158716e+17
19132.0	7.094830583425705e+17
19133.0	7.070905262582497e+17
19134.0	7.069421224154505e+17
19135.0	7.090624914259968e+17
19136.0	7.089594871491241e+17
19137.0	7.083775979334314e+17
19138.0	7.079077247363759e+17
19139.0	7.085435778673322e+17
19140.0	7.084205852153172e+17
19141.0	7.082854282428415e+17
19142.0	7.080598264173908e+17
19143.0	7.078404151050248e+17
19144.0	7.077459974073002e+17
19145.0	7.077177979830272e+17
19146.0	7.058862546179437e+17
19147.0	7.072345674656422e+17
19148.0	7.072980335766186e+17
19149.0	7.071721606960467e+17
19150.0	7.070082328952832e+17
19151.0	7.0692513003165e+17
19152.0	7.066740581553491e+17
19153.0	7.066061842502995e+17
19154.0	7.06193592662971e+17
19155.0	7.063909525618687e+17
19156.0	7.06260308660497e+17
19157.0	7.060642611593215e+17
19158.0	7.024057273461364e+17
19159.0	7.057990403577174e+17
19160.0	7.055336358455976e+17
19161.0	7.050904563176806e+17
19162.0	6.98044306476245e+17
19163.0	7.052766382566058e+17
19164.0	7.051937132314624e+17
19165.0	7.049207774270802e+17
19166.0	7.045018383198885e+17
19167.0	7.040157770667342e+17
19168.0	7.041615738699767e+17
19169.0	7.041643170846036e+17
19170.0	7.043811820350121e+17
19171.0	7.03846906698138e+17
19172.0	7.040757090571604e+17
19173.0	7.039744408027135e+17
19174.0	7.037006960569011e+17
19175.0	7.037114940828329e+17
19176.0	7.035729838342143e+17
19177.0	7.030405737043278e+17
19178.0	7.032308614474414e+17
19179.0	7.025885561487379e+17
19180.0	7.017016560276847e+17
19181.0	7.026120573932881e+17
19182.0	7.023845859568308e+17
19183.0	7.024947666878461e+17
19184.0	7.019942601818104e+17
19185.0	7.023242548084736e+17
19186.0	7.022435633201152e+17
19187.0	7.018579066443091e+17
19188.0	7.019112342836564e+17
19189.0	7.016310451295571e+17
19190.0	7.014567673244326e+17
19191.0	7.013840843702273e+17
19192.0	7.013371693323604e+17
19193.0	7.001404398895096e+17
19194.0	7.006190756167676e+17
19195.0	7.009050115964925e+17
19196.0	7.008419793163606e+17
19197.0	7.007257129997651e+17
19198.0	7.0055152334493e+17
19199.0	6.732183666425778e+17
19200.0	6.802049289857894e+17
19201.0	7.001611892512084e+17
19202.0	7.000843362500607e+17
19203.0	6.998673553970514e+17
19204.0	6.997438941014694e+17
19205.0	6.996688316486999e+17
19206.0	6.995219448856575e+17
19207.0	6.992023117277864e+17
19208.0	6.987151585574902e+17
19209.0	6.99076074012672e+17
19210.0	6.989946510376959e+17
19211.0	6.988831586080086e+17
19212.0	6.987698035578195e+17
19213.0	6.979676217365841e+17
19214.0	6.975822769771873e+17
19215.0	6.982000860026193e+17
19216.0	6.980850073032019e+17
19217.0	6.980802641046185e+17
19218.0	6.958461356430642e+17
19219.0	6.973887652823031e+17
19220.0	6.976063212442967e+17
19221.0	6.966273354585431e+17
19222.0	6.974335706551635e+17
19223.0	6.972348310399658e+17
19224.0	6.968081721764516e+17
19225.0	6.96574546927069e+17
19226.0	6.968290937143292e+17
19227.0	6.966932528605865e+17
19228.0	6.966399594747219e+17
19229.0	6.96503328903441e+17
19230.0	6.961404883326289e+17
19231.0	6.9604242138071e+17
19232.0	6.958802618286076e+17
19233.0	6.957598999838717e+17
19234.0	6.957650847727613e+17
19235.0	6.956021636748627e+17
19236.0	6.955739130101759e+17
19237.0	6.953945327643304e+17
19238.0	6.94996813619746e+17
19239.0	6.951723738333184e+17
19240.0	6.940981042260639e+17
19241.0	6.945915454969171e+17
19242.0	6.946725468744361e+17
19243.0	6.941278168154103e+17
19244.0	6.945017458677075e+17
19245.0	6.943590603991721e+17
19246.0	6.941977564151807e+17
19247.0	6.940529956050259e+17
19248.0	6.939757888143359e+17
19249.0	6.938297830648489e+17
19250.0	6.936599677195604e+17
19251.0	6.93332401594912e+17
19252.0	6.924748572677462e+17
19253.0	6.932573178910035e+17
19254.0	6.930343459640658e+17
19255.0	6.92465171780948e+17
19256.0	6.927359594026326e+17
19257.0	6.927727458254847e+17
19258.0	6.92639102996753e+17
19259.0	6.922840852922365e+17
19260.0	6.917451423940595e+17
19261.0	6.922143147229184e+17
19262.0	6.919403897618431e+17
19263.0	6.918486720075091e+17
19264.0	6.904647900637847e+17
19265.0	6.912109554870943e+17
19266.0	6.91215649192892e+17
19267.0	6.914562123104255e+17
19268.0	6.91286738870818e+17
19269.0	6.911654635066708e+17
19270.0	6.910197548537171e+17
19271.0	6.900206300474063e+17
19272.0	6.906724648747005e+17
19273.0	6.731381742064785e+17
19274.0	6.814935259894999e+17
19275.0	6.903793133638996e+17
19276.0	6.901910440596819e+17
19277.0	6.900484898728617e+17
19278.0	6.899274786799613e+17
19279.0	6.895219804296531e+17
19280.0	6.894237614342141e+17
19281.0	6.895234438922237e+17
19282.0	6.894221615169533e+17
19283.0	6.885031607795707e+17
19284.0	6.87419346124798e+17
19285.0	6.883750138871799e+17
19286.0	6.888002321470803e+17
19287.0	6.887631419867135e+17
19288.0	6.809876955834971e+17
19289.0	6.687242293957614e+17
19290.0	6.883603761856511e+17
19291.0	6.874920513088202e+17
19292.0	6.880892286227796e+17
19293.0	6.8793573848733e+17
19294.0	6.877884412417363e+17
19295.0	6.876870247885482e+17
19296.0	6.875276743715498e+17
19297.0	6.873103335074473e+17
19298.0	6.871915701818708e+17
19299.0	6.871369367857833e+17
19300.0	6.870030062977024e+17
19301.0	6.868375981173417e+17
19302.0	6.86686582621252e+17
19303.0	6.862877634505381e+17
19304.0	6.862510221863597e+17
19305.0	6.862574421278719e+17
19306.0	6.861073583265107e+17
19307.0	6.858129858538153e+17
19308.0	6.8576818537431e+17
19309.0	6.842445064394057e+17
19310.0	6.832794614715703e+17
