# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.133860099664553e+17
19001.0	4.1199107756960416e+17
19002.0	4.1329950454360736e+17
19003.0	4.1307534395091603e+17
19004.0	4.124273840313693e+17
19005.0	4.12744558348424e+17
19006.0	4.1120088817226874e+17
19007.0	4.125932797995694e+17
19008.0	4.11857352602419e+17
19009.0	4.107916442686792e+17
19010.0	4.058966172630956e+17
19011.0	4.11717065227195e+17
19012.0	4.0789974834653357e+17
19013.0	4.1229409932629306e+17
19014.0	4.115820482745677e+17
19015.0	4.112289923159385e+17
19016.0	4.10897496897399e+17
19017.0	4.118216411097771e+17
19018.0	4.1162788964051584e+17
19019.0	4.114224752099323e+17
19020.0	4.1154352960416454e+17
19021.0	4.116144207517012e+17
19022.0	4.115140223259992e+17
19023.0	4.110436619605327e+17
19024.0	4.106151003510094e+17
19025.0	4.110108081870165e+17
19026.0	4.105451027999404e+17
19027.0	4.0828828699852685e+17
19028.0	4.110514870637905e+17
19029.0	4.1079302636175354e+17
19030.0	4.1099158079842976e+17
19031.0	4.106805619021143e+17
19032.0	4.1080764351119366e+17
19033.0	4.0958541102230054e+17
19034.0	4.106296721320619e+17
19035.0	4.101363775220372e+17
19036.0	3.2953252579030234e+17
19037.0	4.101805277446144e+17
19038.0	4.101545942231717e+17
19039.0	4.102855555634519e+17
19040.0	4.103510607353174e+17
19041.0	4.101430962378064e+17
19042.0	4.0655463952766e+17
19043.0	4.1012493650930336e+17
19044.0	4.0991691846451174e+17
19045.0	4.098878885680468e+17
19046.0	4.088961844641789e+17
19047.0	4.0939546392657766e+17
19048.0	4.060462069055451e+17
19049.0	4.039505579343829e+17
19050.0	4.0878481562664966e+17
19051.0	3.866938757349178e+17
19052.0	4.037482458207522e+17
19053.0	4.092665711471273e+17
19054.0	4.0921936921886726e+17
19055.0	4.051614939043215e+17
19056.0	4.084473265476952e+17
19057.0	4.0901660055524666e+17
19058.0	4.061787266394764e+17
19059.0	4.078531081753937e+17
19060.0	4.084332213829627e+17
19061.0	4.0881092901382816e+17
19062.0	4.0863749342494694e+17
19063.0	4.086370936378708e+17
