# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1378843818393762e+17
19001.0	1.2097021294236443e+17
19002.0	1.1948640759534426e+17
19003.0	1.1847682347061954e+17
19004.0	9.932010324404002e+16
19005.0	1.1041455719054646e+17
19006.0	1.0071526618780037e+17
19007.0	1.1501784340452869e+17
19008.0	1.1837256041321928e+17
19009.0	1.2087271340987555e+17
19010.0	1.1624656661380779e+17
19011.0	9.957691580307102e+16
19012.0	9.129841245988368e+16
19013.0	1.1444045443235786e+17
19014.0	1.008875924182356e+17
19015.0	9.73518920133238e+16
19016.0	9.916094427953949e+16
19017.0	1.1723144163928168e+17
19018.0	1.1723411767514742e+17
19019.0	1.1760911573320131e+17
19020.0	1.1226114386383384e+17
19021.0	1.140307434056376e+17
19022.0	1.2106221461613611e+17
19023.0	1.1111567021398811e+17
19024.0	1.2026459292958478e+17
19025.0	1.1629954443072968e+17
19026.0	1.1614810197197232e+17
19027.0	1.1502116422724392e+17
19028.0	1.0924882957871835e+17
19029.0	9.710825786137109e+16
19030.0	8.65420514951397e+16
19031.0	1.0845552400574909e+17
19032.0	1.1621274879699422e+17
19033.0	1.0540300623325773e+17
19034.0	1.1183311706303811e+17
19035.0	1.1944800187405752e+17
19036.0	1.1533105160519229e+17
19037.0	1.0511860140168707e+17
19038.0	1.0901773664037621e+17
19039.0	1.0603768420761813e+17
19040.0	1.0245052124801235e+17
19041.0	1.0689322772944778e+17
19042.0	1.1269240174674096e+17
19043.0	1.1293198947887082e+17
19044.0	1.2072878240781579e+17
19045.0	1.1413880984043198e+17
19046.0	1.1101760345430595e+17
19047.0	1.0660177702639395e+17
19048.0	1.1758628737734258e+17
19049.0	1.161454083200441e+17
19050.0	1.2060036559449184e+17
19051.0	1.1560571570749091e+17
19052.0	1.1042013031956354e+17
19053.0	1.074539425955762e+17
19054.0	8.922694423673554e+16
19055.0	1.1620616244647334e+17
19056.0	1.1405142917120416e+17
19057.0	1.0646097700234909e+17
19058.0	1.1393210104763635e+17
19059.0	1.002866500173812e+17
19060.0	1.0935979162119432e+17
19061.0	9.301868723132458e+16
19062.0	8.922323066990429e+16
19063.0	1.068207875817478e+17
19064.0	1.139031740514273e+17
19065.0	1.1398215739200552e+17
19066.0	1.1558936501726034e+17
19067.0	8.876944421901394e+16
19068.0	1.0859076612259832e+17
19069.0	1.0291621086276298e+17
19070.0	9.15641135093002e+16
19071.0	1.0626976644247448e+17
19072.0	1.1341899523686826e+17
19073.0	1.1617926825465314e+17
19074.0	1.0272972531738427e+17
19075.0	1.15319058150199e+17
19076.0	1.1301778281376592e+17
