# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.26771223142946e+17
19001.0	5.264684012448426e+17
19002.0	5.265828059196073e+17
19003.0	5.2647713965779616e+17
19004.0	5.2638146422811296e+17
19005.0	5.262737693212672e+17
19006.0	5.261795135935828e+17
19007.0	5.260605626428073e+17
19008.0	5.2585586914317645e+17
19009.0	5.255021652344828e+17
19010.0	5.248789171055272e+17
19011.0	5.2559427844177914e+17
19012.0	5.253838123914579e+17
19013.0	5.254837267245738e+17
19014.0	5.25275836256529e+17
19015.0	5.252137003690667e+17
19016.0	5.2507633355762323e+17
19017.0	5.250563490971647e+17
19018.0	5.2497384203441485e+17
19019.0	5.248681362762409e+17
19020.0	5.2474850368116045e+17
19021.0	5.246929585831936e+17
19022.0	5.245935865735851e+17
19023.0	5.244325913602729e+17
19024.0	5.2436860955962016e+17
19025.0	5.242875489026047e+17
19026.0	5.2415749143483725e+17
19027.0	5.240418283989674e+17
19028.0	5.240182575289683e+17
19029.0	5.238863595307006e+17
19030.0	5.2383934271105696e+17
19031.0	5.23756609016081e+17
19032.0	5.236421569456809e+17
19033.0	5.233450353863338e+17
19034.0	5.2343028146940576e+17
19035.0	5.231634471190522e+17
19036.0	5.158041103455583e+17
19037.0	5.2309691762824525e+17
19038.0	5.230149029068798e+17
19039.0	5.229593443871402e+17
19040.0	5.228671264620543e+17
19041.0	5.227414904897534e+17
19042.0	5.224900851662846e+17
19043.0	5.2257399892869114e+17
19044.0	5.224595584625321e+17
19045.0	5.2238104011298125e+17
19046.0	5.2214645066301434e+17
19047.0	5.220790624583679e+17
19048.0	5.216774859522044e+17
19049.0	5.2182894087154336e+17
19050.0	5.2179148412900685e+17
19051.0	5.207771658059773e+17
19052.0	5.213382422560764e+17
19053.0	5.2159695433673376e+17
19054.0	5.214646761248083e+17
19055.0	5.208724676629849e+17
19056.0	5.2126295988196685e+17
19057.0	5.212034609534293e+17
19058.0	5.2108696094419616e+17
19059.0	5.21007390593297e+17
19060.0	5.2088108772666016e+17
19061.0	5.208340071535957e+17
19062.0	5.207200502906879e+17
19063.0	5.206327943670442e+17
19064.0	5.202492997151403e+17
19065.0	5.2007239082311686e+17
19066.0	5.202404128937299e+17
19067.0	5.2020744272827725e+17
19068.0	5.201460235774634e+17
19069.0	5.200520207663103e+17
19070.0	5.199040580943871e+17
19071.0	5.1985585365756576e+17
19072.0	5.1976485641475405e+17
19073.0	5.196588290932736e+17
19074.0	5.195789187940351e+17
19075.0	5.194837668134911e+17
19076.0	5.1934948777874765e+17
19077.0	5.192405030535167e+17
19078.0	5.1910414231579296e+17
19079.0	5.190821900277077e+17
19080.0	5.189538083241984e+17
19081.0	5.188208483281577e+17
19082.0	5.1871362702813856e+17
19083.0	5.1848411750946125e+17
19084.0	5.181392436592641e+17
19085.0	5.184844063571968e+17
19086.0	5.1770957838854835e+17
19087.0	5.1801868629005664e+17
19088.0	5.180152405994154e+17
19089.0	5.176981032621398e+17
19090.0	5.17973866656563e+17
19091.0	5.178631082300757e+17
19092.0	5.1768863860544845e+17
19093.0	5.177389452973396e+17
19094.0	5.1764251412398074e+17
19095.0	5.1755192330922656e+17
19096.0	5.1742532187805005e+17
19097.0	5.173496836871508e+17
19098.0	5.172533778535764e+17
19099.0	5.171532344415572e+17
19100.0	5.1704266510827514e+17
19101.0	5.1693506688013645e+17
19102.0	5.166582029003433e+17
19103.0	5.16772485870387e+17
19104.0	5.1668939244393805e+17
19105.0	5.165761178544811e+17
19106.0	5.164556318583466e+17
19107.0	5.163557761755817e+17
19108.0	5.163020964244138e+17
19109.0	5.156830683245222e+17
19110.0	5.1605011375499936e+17
19111.0	5.1601150476724896e+17
19112.0	5.1591757381850445e+17
19113.0	5.1581769192133965e+17
19114.0	5.1570899716232525e+17
19115.0	5.1552358592675834e+17
19116.0	5.15485998321937e+17
19117.0	5.153720932586836e+17
19118.0	5.1481000661046726e+17
19119.0	5.033022977299729e+17
19120.0	5.150482130883926e+17
19121.0	5.150039982735359e+17
19122.0	5.149624305538389e+17
19123.0	5.1485943200918176e+17
19124.0	5.1473703711539194e+17
19125.0	5.1465790996261536e+17
19126.0	5.1455068873250125e+17
19127.0	5.106174143758344e+17
19128.0	5.1409797897693824e+17
19129.0	5.14142965473826e+17
19130.0	5.141264457181865e+17
19131.0	5.140814855755091e+17
19132.0	5.139851565334527e+17
19133.0	5.1352435554604384e+17
19134.0	5.137024436666368e+17
19135.0	5.1370254020553363e+17
19136.0	5.1361845699324576e+17
19137.0	5.131881146919593e+17
19138.0	5.133683976219307e+17
19139.0	5.1332945945122125e+17
19140.0	5.132393172172798e+17
19141.0	5.13137399894289e+17
19142.0	5.129942977915562e+17
19143.0	5.128346028823893e+17
19144.0	5.127593363767296e+17
19145.0	5.1274819910150816e+17
19146.0	5.11494149740954e+17
