# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.704796963777193e+17
19001.0	5.690403478394189e+17
19002.0	5.703150651921747e+17
19003.0	5.700238664095057e+17
19004.0	5.6987145931325434e+17
19005.0	5.698208135118846e+17
19006.0	5.697667369795582e+17
19007.0	5.6914172850121485e+17
19008.0	5.687314794326694e+17
19009.0	5.682338896456365e+17
19010.0	5.628603002432061e+17
19011.0	5.685338324336624e+17
19012.0	5.61139982829694e+17
19013.0	5.689625490227196e+17
19014.0	5.682128503876255e+17
19015.0	5.6818840479552954e+17
19016.0	5.678796853564754e+17
19017.0	5.68460561088512e+17
19018.0	5.679608704445091e+17
19019.0	5.682310522688852e+17
19020.0	5.6801165738420966e+17
19021.0	5.681429379809278e+17
19022.0	5.679765481237167e+17
19023.0	5.6742262974272755e+17
19024.0	5.673779772522487e+17
19025.0	5.669772161187843e+17
19026.0	5.6643030019822957e+17
19027.0	5.6100335058069696e+17
19028.0	5.673454171499174e+17
19029.0	5.669698683972266e+17
19030.0	5.672364977859241e+17
19031.0	5.6717551728940365e+17
19032.0	5.669813628174336e+17
19033.0	5.656399946885783e+17
19034.0	5.6654968763624096e+17
19035.0	5.6538208959201114e+17
19036.0	4.6221933898196666e+17
19037.0	5.656561945586343e+17
19038.0	5.6602568792473555e+17
19039.0	5.662575223461204e+17
19040.0	5.66216930501154e+17
19041.0	5.6602320783278035e+17
19042.0	5.628173002386059e+17
19043.0	5.6593346853164365e+17
19044.0	5.656603933365584e+17
19045.0	5.654969369056593e+17
19046.0	5.647163294657187e+17
19047.0	5.653161390549659e+17
19048.0	5.620086157781638e+17
19049.0	5.6039963889062765e+17
19050.0	5.643649392749231e+17
19051.0	5.253386375003685e+17
19052.0	5.5598467087946554e+17
19053.0	5.6466757760232083e+17
19054.0	5.646865867472897e+17
19055.0	5.60742910446805e+17
19056.0	5.6397191851977434e+17
19057.0	5.6438931810768186e+17
19058.0	5.619886490036874e+17
19059.0	5.634116310182567e+17
19060.0	5.637583479155365e+17
19061.0	5.640782593654783e+17
19062.0	5.63865575576917e+17
19063.0	5.6383827478227616e+17
19064.0	5.619661790685885e+17
19065.0	5.6137506860564474e+17
19066.0	5.6204013100946797e+17
19067.0	5.632411533224616e+17
19068.0	5.632836558127103e+17
19069.0	5.6320582162404685e+17
19070.0	5.6273048646451155e+17
19071.0	5.626979573301253e+17
19072.0	5.620729341018108e+17
19073.0	5.627086492401663e+17
19074.0	5.6273879628950176e+17
19075.0	5.6263279539213645e+17
19076.0	5.622390520982183e+17
19077.0	5.6215590274771546e+17
19078.0	5.616295836560035e+17
19079.0	5.621587852132352e+17
19080.0	5.618689053993641e+17
19081.0	5.6135699486037274e+17
19082.0	5.61251631637026e+17
19083.0	5.60490028308888e+17
19084.0	5.588520213850828e+17
19085.0	5.612905888918188e+17
19086.0	5.5532077721845997e+17
19087.0	5.4847837960493434e+17
19088.0	5.585087220066972e+17
19089.0	5.5268213281259437e+17
19090.0	5.604332581246295e+17
19091.0	5.602396550638267e+17
19092.0	5.5570141638819795e+17
19093.0	5.606282869691731e+17
19094.0	5.605679644890453e+17
19095.0	5.6050452102731085e+17
19096.0	5.601642769896784e+17
19097.0	5.602706253851306e+17
19098.0	5.592441882498391e+17
19099.0	5.589691103445e+17
19100.0	5.59060985594949e+17
19101.0	5.595462822963884e+17
19102.0	5.5804627209857466e+17
19103.0	5.595813010997246e+17
19104.0	5.595688402419711e+17
