# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.614402009890828e+17
19001.0	3.578404011332839e+17
19002.0	3.634206687100895e+17
19003.0	3.53791346754606e+17
19004.0	3.489969997174179e+17
19005.0	3.518178199775707e+17
19006.0	3.555259825782679e+17
19007.0	3.617274678913733e+17
19008.0	3.58402939088616e+17
19009.0	3.587403845468179e+17
19010.0	3.443697686762515e+17
19011.0	3.548009609560158e+17
19012.0	3.361439364065673e+17
19013.0	3.6210302167722426e+17
19014.0	3.542375896973316e+17
19015.0	3.4845046219297286e+17
19016.0	3.524462639054763e+17
19017.0	3.618000094975284e+17
19018.0	3.5848894049594035e+17
19019.0	3.601680628536654e+17
19020.0	3.5945188404756486e+17
19021.0	3.601646924507822e+17
19022.0	3.6151682022769114e+17
19023.0	3.5449870322674106e+17
19024.0	3.496592278901996e+17
19025.0	3.466413378371753e+17
19026.0	3.3249849581238624e+17
19027.0	3.039552033783434e+17
19028.0	3.557678814418244e+17
19029.0	3.496859034539568e+17
19030.0	3.4571083866002816e+17
19031.0	3.590858125344793e+17
19032.0	3.593614972856966e+17
19033.0	3.504497547891926e+17
19034.0	3.5683178965019654e+17
19035.0	3.539622274880816e+17
19036.0	2.9336388438590176e+17
19037.0	3.520008092123168e+17
19038.0	3.555225553425686e+17
19039.0	3.56686001934612e+17
19040.0	3.5546905196188486e+17
19041.0	3.5552439566336205e+17
19042.0	2.8353212686438432e+17
19043.0	3.577324300315284e+17
19044.0	3.5920473692132275e+17
19045.0	3.5221818394541574e+17
19046.0	3.53061016821212e+17
19047.0	3.550964348878828e+17
19048.0	3.2568686425753664e+17
19049.0	2.1315877125915664e+17
19050.0	3.4722380373468755e+17
19051.0	2.6301600593780848e+17
19052.0	3.09336748571564e+17
19053.0	3.527030507306973e+17
19054.0	3.508204913470055e+17
19055.0	3.074943909975715e+17
19056.0	3.4175577650186714e+17
19057.0	3.577086244902192e+17
19058.0	2.81512225135987e+17
19059.0	2.9613516565161926e+17
19060.0	3.552674128243352e+17
19061.0	3.5383039740259315e+17
19062.0	3.4990730807433216e+17
19063.0	3.584635424473117e+17
19064.0	3.517085538844816e+17
19065.0	3.504632670541091e+17
19066.0	3.022336503229893e+17
19067.0	3.4649717537942586e+17
19068.0	3.587978723065861e+17
19069.0	3.569722114528588e+17
19070.0	3.4949771342205875e+17
19071.0	3.483007809749191e+17
