# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.919282098951507e+17
19001.0	5.918114465535316e+17
19002.0	5.917079511236607e+17
19003.0	5.915976584047273e+17
19004.0	5.91487463203362e+17
19005.0	5.913774965915647e+17
19006.0	5.912673317989033e+17
19007.0	5.911526575702015e+17
19008.0	5.910430437692756e+17
19009.0	5.909275187260073e+17
19010.0	5.907978258131625e+17
19011.0	5.907127812663977e+17
19012.0	5.905900016151209e+17
19013.0	5.904956496281599e+17
19014.0	5.903819321202004e+17
19015.0	5.902731102038697e+17
19016.0	5.901619712841044e+17
19017.0	5.900548911224147e+17
19018.0	5.899442778887508e+17
19019.0	5.898347033744724e+17
19020.0	5.897234210794154e+17
19021.0	5.896147671449599e+17
19022.0	5.895057376105812e+17
19023.0	5.893931411701759e+17
19024.0	5.892840452958892e+17
19025.0	5.891742748377087e+17
19026.0	5.890622536460969e+17
19027.0	5.889429234603347e+17
19028.0	5.888450644060842e+17
19029.0	5.887348680862377e+17
19030.0	5.886258920991401e+17
19031.0	5.88516012728866e+17
19032.0	5.884057697124352e+17
19033.0	5.882900826991273e+17
19034.0	5.881853698725203e+17
19035.0	5.880704445448191e+17
19036.0	5.872677617838757e+17
19037.0	5.87855795585024e+17
19038.0	5.877451326488576e+17
19039.0	5.876369063936e+17
19040.0	5.875270821085183e+17
19041.0	5.874169410136745e+17
19042.0	5.873017401202004e+17
19043.0	5.871977037649236e+17
19044.0	5.870877711968937e+17
19045.0	5.869781473296383e+17
19046.0	5.868648985351508e+17
19047.0	5.867563309334528e+17
19048.0	5.86636016554257e+17
19049.0	5.865339098584406e+17
19050.0	5.864267075725993e+17
19051.0	5.861993401548799e+17
19052.0	5.861754519158781e+17
19053.0	5.860993766785023e+17
19054.0	5.859904273252351e+17
19055.0	5.858643990457002e+17
19056.0	5.857702917264724e+17
19057.0	5.85661434298368e+17
19058.0	5.855504360975018e+17
19059.0	5.854426404574548e+17
19060.0	5.853318546980863e+17
19061.0	5.852238056521727e+17
19062.0	5.851139436183551e+17
19063.0	5.850045421191167e+17
19064.0	5.848873403329193e+17
19065.0	5.847743278175571e+17
19066.0	5.846742715072512e+17
19067.0	5.845699556016127e+17
19068.0	5.844609047461887e+17
19069.0	5.843514462044159e+17
19070.0	5.842405453114025e+17
19071.0	5.841327547045204e+17
19072.0	5.840233656483839e+17
19073.0	5.839136685905236e+17
19074.0	5.838046782728874e+17
19075.0	5.836953486360576e+17
19076.0	5.835847572826793e+17
19077.0	5.834754804940799e+17
19078.0	5.833656576070995e+17
19079.0	5.83257977590033e+17
19080.0	5.831476197894825e+17
19081.0	5.830371925732009e+17
19082.0	5.829276407780692e+17
19083.0	5.828142002339839e+17
19084.0	5.826971005790889e+17
19085.0	5.826028450611199e+17
19086.0	5.824698725520724e+17
19087.0	5.823582641498794e+17
19088.0	5.822686297063423e+17
19089.0	5.821426200914602e+17
19090.0	5.820553127875924e+17
19091.0	5.819460802489001e+17
19092.0	5.818302727891626e+17
19093.0	5.817301969054378e+17
19094.0	5.816209045979135e+17
19095.0	5.815118329806848e+17
19096.0	5.814020548329471e+17
19097.0	5.812939393073152e+17
19098.0	5.811850863531348e+17
19099.0	5.810760568187564e+17
19100.0	5.80965673013521e+17
19101.0	5.80857891004962e+17
19102.0	5.80743088570368e+17
19103.0	5.806408684186282e+17
19104.0	5.805320228044799e+17
19105.0	5.804226568869203e+17
19106.0	5.803097812456788e+17
19107.0	5.802044085152425e+17
19108.0	5.800965416419328e+17
19109.0	5.799200100275539e+17
19110.0	5.798747129424554e+17
19111.0	5.797704074526719e+17
19112.0	5.796617015787519e+17
19113.0	5.795531996179114e+17
19114.0	5.7944430360221e+17
19115.0	5.793312413843455e+17
19116.0	5.792257079421609e+17
19117.0	5.791168498849107e+17
19118.0	5.789984371332435e+17
19119.0	5.785595698391718e+17
19120.0	5.787851046256637e+17
19121.0	5.786785528064682e+17
19122.0	5.785757509047635e+17
19123.0	5.784671635898368e+17
19124.0	5.783549500194815e+17
19125.0	5.782491840730452e+17
19126.0	5.781411402001066e+17
19127.0	5.779135947341824e+17
19128.0	5.778970461776554e+17
19129.0	5.778115839481172e+17
19130.0	5.777062138740736e+17
19131.0	5.775993285378048e+17
19132.0	5.774908413968383e+17
19133.0	5.773670007264596e+17
19134.0	5.772625128543572e+17
19135.0	5.771655957009748e+17
19136.0	5.770579352573267e+17
19137.0	5.769390463123455e+17
19138.0	5.768389084228265e+17
19139.0	5.767329936485034e+17
19140.0	5.766249218834431e+17
19141.0	5.765166110430547e+17
19142.0	5.764069031499092e+17
19143.0	5.762968948047871e+17
19144.0	5.7618940304206496e+17
19145.0	5.7608358396777805e+17
19146.0	5.759380996401834e+17
19147.0	5.758585665486847e+17
19148.0	5.757589387564373e+17
19149.0	5.7565091103156896e+17
19150.0	5.755427484598271e+17
19151.0	5.7543519000767136e+17
19152.0	5.753258741421396e+17
19153.0	5.75217662636851e+17
19154.0	5.7510249313075194e+17
19155.0	5.750031321661439e+17
19156.0	5.7489495812997114e+17
19157.0	5.747856967903913e+17
19158.0	5.746307733214547e+17
19159.0	5.74569922428928e+17
19160.0	5.7446219249964365e+17
19161.0	5.7435293940886176e+17
19162.0	5.7414161541365754e+17
19163.0	5.7413276277582496e+17
19164.0	5.7403166914423456e+17
19165.0	5.739212073249449e+17
19166.0	5.738053805015039e+17
19167.0	5.736980163155285e+17
19168.0	5.73597606285585e+17
19169.0	5.734889761188521e+17
19170.0	5.733845578721962e+17
19171.0	5.732702259686057e+17
19172.0	5.7316847187394554e+17
19173.0	5.7306098829011616e+17
19174.0	5.729498315445587e+17
19175.0	5.728459773618858e+17
19176.0	5.727382965059583e+17
19177.0	5.7262049647220045e+17
19178.0	5.7251954971115514e+17
19179.0	5.7240639375059616e+17
19180.0	5.7230506237187405e+17
19181.0	5.7219243188770125e+17
19182.0	5.7208956273732256e+17
19183.0	5.719842321596415e+17
19184.0	5.718748953225898e+17
19185.0	5.7176875797053434e+17
19186.0	5.716615158388052e+17
19187.0	5.7154954826437965e+17
19188.0	5.7144611630830925e+17
19189.0	5.713378690815315e+17
19190.0	5.7122963380852045e+17
19191.0	5.711208204905131e+17
19192.0	5.710160366403583e+17
19193.0	5.709076563842389e+17
19194.0	5.7080005906486605e+17
19195.0	5.706935692514645e+17
19196.0	5.7058529804724896e+17
19197.0	5.7047770023854074e+17
19198.0	5.7036987971229e+17
19199.0	5.696411567915004e+17
19200.0	5.697007635136514e+17
19201.0	5.700476934815743e+17
19202.0	5.699410294647466e+17
19203.0	5.698320936730623e+17
19204.0	5.6972473703683405e+17
19205.0	5.6961802198930765e+17
19206.0	5.6951017839438496e+17
19207.0	5.693959764443134e+17
19208.0	5.692834975143252e+17
19209.0	5.69188472201762e+17
19210.0	5.6908190982690125e+17
19211.0	5.689744661588649e+17
19212.0	5.688670875025407e+17
19213.0	5.687505874933077e+17
19214.0	5.6863822684269216e+17
19215.0	5.6854218266378234e+17
19216.0	5.684371750475091e+17
19217.0	5.683300559486975e+17
19218.0	5.6816675799258445e+17
19219.0	5.6810545670171296e+17
19220.0	5.6800613565289805e+17
19221.0	5.6788003949554336e+17
19222.0	5.6779133513891834e+17
19223.0	5.6768484252931405e+17
19224.0	5.675747389734911e+17
19225.0	5.6746104488372896e+17
19226.0	5.673620758768299e+17
19227.0	5.6725451371970534e+17
19228.0	5.6714864648082765e+17
19229.0	5.6704126321076896e+17
19230.0	5.6693261983197856e+17
19231.0	5.668249174452907e+17
19232.0	5.667179305369599e+17
19233.0	5.666070061558442e+17
19234.0	5.665026492159316e+17
19235.0	5.66395354026257e+17
19236.0	5.662892319834111e+17
19237.0	5.6618069590889805e+17
19238.0	5.6606762222660256e+17
19239.0	5.6596675606609914e+17
19240.0	5.6585536304141645e+17
19241.0	5.6574897088539296e+17
19242.0	5.656427113392809e+17
19243.0	5.6552667654826656e+17
19244.0	5.654294118967977e+17
19245.0	5.653219374006271e+17
19246.0	5.6521337196598605e+17
19247.0	5.6510667390539085e+17
19248.0	5.6499922485466445e+17
19249.0	5.6489132680369485e+17
19250.0	5.647827112471209e+17
19251.0	5.6466651574435834e+17
19252.0	5.6455204535883085e+17
19253.0	5.6445937109346976e+17
19254.0	5.643526079512575e+17
19255.0	5.642349152916819e+17
19256.0	5.6413385032116896e+17
19257.0	5.6403002424033274e+17
19258.0	5.639221703693653e+17
19259.0	5.6381020034826234e+17
19260.0	5.636886680829951e+17
19261.0	5.6349527732387834e+17
19262.0	5.6329153607106554e+17
19263.0	5.6318097526620154e+17
19264.0	5.630428283142143e+17
19265.0	5.6295645717899936e+17
19266.0	5.628486695780352e+17
19267.0	5.627542550959445e+17
19268.0	5.626460568726186e+17
19269.0	5.6253782166951245e+17
19270.0	5.624289946501119e+17
19271.0	5.6229876402749434e+17
19272.0	5.622104271618047e+17
19273.0	5.6197561324666854e+17
19274.0	5.6191017378556563e+17
19275.0	5.6188733279436794e+17
19276.0	5.61777455800866e+17
19277.0	5.6166913845930656e+17
19278.0	5.6156059099026765e+17
19279.0	5.6145079991009274e+17
19280.0	5.6133892440064e+17
19281.0	5.6123360556701005e+17
19282.0	5.6112596287924896e+17
19283.0	5.610065884435797e+17
19284.0	5.608974829223935e+17
19285.0	5.607860910860971e+17
19286.0	5.6068704322628256e+17
19287.0	5.605799548857002e+17
19288.0	5.6016849953532544e+17
19289.0	5.598109144973307e+17
19290.0	5.602515954084522e+17
19291.0	5.6012535300969805e+17
19292.0	5.6003190580401485e+17
19293.0	5.5992180853964794e+17
19294.0	5.598116879968937e+17
19295.0	5.597023442392405e+17
19296.0	5.5959191366751565e+17
19297.0	5.5948112343422285e+17
19298.0	5.5937033403979085e+17
19299.0	5.59260658442786e+17
19300.0	5.591498336064853e+17
19301.0	5.5903903854974285e+17
19302.0	5.5892693675758925e+17
19303.0	5.5881262876153165e+17
19304.0	5.587034378163541e+17
19305.0	5.5859344478044154e+17
19306.0	5.58482476568849e+17
19307.0	5.583677520084992e+17
19308.0	5.5825707655932576e+17
19309.0	5.581233496347988e+17
19310.0	5.580051385592489e+17
19311.0	5.5791763034821965e+17
19312.0	5.57809905382195e+17
19313.0	5.576972954501119e+17
19314.0	5.566731645528754e+17
19315.0	5.5659801842373984e+17
19316.0	5.5735613971060045e+17
19317.0	5.572447732498431e+17
19318.0	5.571307568278185e+17
19319.0	5.570177629771091e+17
19320.0	5.569033220915199e+17
19321.0	5.5678896614058656e+17
19322.0	5.5666675446797645e+17
19323.0	5.565500148241747e+17
19324.0	5.564439670904149e+17
19325.0	5.5630664851346765e+17
19326.0	5.5621244255819085e+17
19327.0	5.560955051529555e+17
