# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.667724166703784e+17
19001.0	6.665509381952851e+17
19002.0	6.665276514893823e+17
19003.0	6.663902358842025e+17
19004.0	6.662615974892884e+17
19005.0	6.661444670761642e+17
19006.0	6.660233841606655e+17
19007.0	6.658305112582826e+17
19008.0	6.657206774661119e+17
19009.0	6.655695434110292e+17
19010.0	6.650968490551969e+17
19011.0	6.653620381199016e+17
19012.0	6.645004077017759e+17
19013.0	6.651663850930175e+17
19014.0	6.649959728982697e+17
19015.0	6.648871960008022e+17
19016.0	6.647569563604308e+17
19017.0	6.646637666850132e+17
19018.0	6.645090801243476e+17
19019.0	6.64418829397743e+17
19020.0	6.642858800272724e+17
19021.0	6.641817060988244e+17
19022.0	6.64053793038882e+17
19023.0	6.638931585357139e+17
19024.0	6.637746644145491e+17
19025.0	6.636004962904746e+17
19026.0	6.634364114130259e+17
19027.0	6.627131975008248e+17
19028.0	6.632976142740137e+17
19029.0	6.631581061305684e+17
19030.0	6.630640829071359e+17
19031.0	6.629439783130452e+17
19032.0	6.628049377645908e+17
19033.0	6.625763196753235e+17
19034.0	6.624770140056234e+17
19035.0	6.618980684922877e+17
19036.0	6.278511597016357e+17
19037.0	6.617918978654205e+17
19038.0	6.619822146191359e+17
19039.0	6.61922593846067e+17
19040.0	6.618183762269526e+17
19041.0	6.616933233328127e+17
19042.0	6.61316954453879e+17
19043.0	6.614619414768297e+17
19044.0	6.613253261448531e+17
19045.0	6.611870028922879e+17
19046.0	6.610318614593533e+17
19047.0	6.609474536778409e+17
19048.0	6.606081775457618e+17
19049.0	6.602779941754191e+17
19050.0	6.604740168602964e+17
19051.0	6.535562225079544e+17
19052.0	6.588739360915456e+17
19053.0	6.601613493228883e+17
19054.0	6.600832733325993e+17
19055.0	6.59679797785396e+17
19056.0	6.598111990382591e+17
19057.0	6.59726651097088e+17
19058.0	6.593979259464358e+17
19059.0	6.594148772260521e+17
19060.0	6.593371217504937e+17
19061.0	6.592426435848874e+17
19062.0	6.591135563994452e+17
19063.0	6.589940223705087e+17
19064.0	6.587484057458006e+17
19065.0	6.585744589411668e+17
19066.0	6.58502160884258e+17
19067.0	6.584891756685993e+17
19068.0	6.583758636100265e+17
19069.0	6.582522811689641e+17
19070.0	6.581043157707433e+17
19071.0	6.57973309411601e+17
19072.0	6.578129198557865e+17
19073.0	6.577550780268543e+17
19074.0	6.576399405372755e+17
19075.0	6.575170012228265e+17
19076.0	6.573746451469652e+17
