# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.927807636875996e+17
19001.0	2.949778419395171e+17
19002.0	2.964079589195747e+17
19003.0	2.951434698315038e+17
19004.0	2.8434311053747984e+17
19005.0	2.8710185268672698e+17
19006.0	2.904842954953982e+17
19007.0	2.9440910102801306e+17
19008.0	2.946274651974294e+17
19009.0	2.939186635778713e+17
19010.0	2.8652711378069014e+17
19011.0	2.862823201483563e+17
19012.0	2.8017306387522838e+17
19013.0	2.9677563506851846e+17
19014.0	2.8723584234947216e+17
19015.0	2.8251636786789123e+17
19016.0	2.8613037313227638e+17
19017.0	2.957715612980527e+17
19018.0	2.9391752723606285e+17
19019.0	2.946238408993458e+17
19020.0	2.934045687152589e+17
19021.0	2.933256100336984e+17
19022.0	2.9619391474346906e+17
19023.0	2.90763392592563e+17
19024.0	2.906487513590368e+17
19025.0	2.9266711388270515e+17
19026.0	2.909822066010819e+17
19027.0	2.8617271008733363e+17
19028.0	2.901717147451396e+17
19029.0	2.8467422654629238e+17
19030.0	2.8073023158355565e+17
19031.0	2.902479784465796e+17
19032.0	2.945400929517542e+17
19033.0	2.8579170842486486e+17
19034.0	2.91453687055434e+17
19035.0	2.934538811823435e+17
19036.0	2.747963128414156e+17
19037.0	2.879886704945909e+17
19038.0	2.907336728029816e+17
19039.0	2.9079125115972525e+17
19040.0	2.887020341886912e+17
19041.0	2.8971280647237165e+17
19042.0	2.702254527566932e+17
19043.0	2.9129339260545344e+17
19044.0	2.95639441560918e+17
19045.0	2.9209937146020045e+17
19046.0	2.887813062546811e+17
19047.0	2.8631796477678858e+17
19048.0	2.8569156917220166e+17
19049.0	2.4813778239483645e+17
19050.0	2.9076929230056275e+17
19051.0	2.5258354156063296e+17
19052.0	2.764966691777156e+17
19053.0	2.9036196159378355e+17
19054.0	2.8281999982590768e+17
19055.0	2.8006854108555898e+17
19056.0	2.8940978031164794e+17
19057.0	2.9142857918272294e+17
19058.0	2.691299524214466e+17
19059.0	2.7191473864703923e+17
19060.0	2.920675088007203e+17
19061.0	2.8520627774860534e+17
19062.0	2.8032765854570874e+17
19063.0	2.921840303407153e+17
19064.0	2.9018974081515456e+17
19065.0	2.88502863923341e+17
19066.0	2.8216168008036218e+17
19067.0	2.7687130283814307e+17
19068.0	2.9298521524579104e+17
19069.0	2.9083959512705734e+17
19070.0	2.807685447679946e+17
19071.0	2.8664379631208112e+17
19072.0	2.8106029887650902e+17
19073.0	2.930416776030876e+17
19074.0	2.8429096279079914e+17
19075.0	2.921429448611179e+17
19076.0	2.8849860754363456e+17
19077.0	2.901465767433497e+17
19078.0	2.879624052036875e+17
19079.0	2.849755917625988e+17
19080.0	2.899367006219028e+17
19081.0	2.90533817258256e+17
19082.0	2.921457692005764e+17
19083.0	2.8818958992452832e+17
19084.0	2.892131032104938e+17
19085.0	2.859284409526967e+17
19086.0	2.7070168542740275e+17
19087.0	2.6665759500750627e+17
19088.0	2.7416392008114822e+17
19089.0	2.825416285181362e+17
19090.0	2.8889982257070765e+17
19091.0	2.8616524611366765e+17
19092.0	2.71865919779671e+17
19093.0	2.8759698192029885e+17
19094.0	2.895543054718308e+17
19095.0	2.852654954140958e+17
19096.0	2.8902506934654035e+17
19097.0	2.8600315989197398e+17
19098.0	2.8317014965616064e+17
19099.0	2.792839097352264e+17
19100.0	2.872162022413611e+17
19101.0	2.82529829311823e+17
19102.0	2.8607961453908928e+17
19103.0	2.8254704014894726e+17
19104.0	2.9142353906237523e+17
19105.0	2.699987614259029e+17
19106.0	2.8546777946084538e+17
19107.0	2.8218353299837002e+17
19108.0	2.787939617953102e+17
19109.0	2.8571113241968957e+17
19110.0	2.8597232169124662e+17
19111.0	2.7168884779907622e+17
19112.0	2.7641563602834736e+17
19113.0	2.8663260601385827e+17
19114.0	2.7964866483104246e+17
19115.0	2.8295871646925894e+17
19116.0	2.798419718788592e+17
19117.0	2.819232872704686e+17
19118.0	2.7698155179649594e+17
19119.0	2.2530457163089414e+17
19120.0	2.772855197532094e+17
19121.0	2.7771581731525734e+17
19122.0	2.8917549155833434e+17
19123.0	2.9139180100867296e+17
19124.0	2.886943977941651e+17
19125.0	2.878620174734705e+17
19126.0	2.8576329592996115e+17
19127.0	2.6330210881590128e+17
19128.0	2.836351460310971e+17
19129.0	2.8772523527809616e+17
19130.0	2.906352782759244e+17
19131.0	2.891881789434494e+17
19132.0	2.866332392488992e+17
19133.0	2.8808767144809853e+17
19134.0	2.8686948859466976e+17
19135.0	2.9027651544241824e+17
19136.0	2.841298315072884e+17
19137.0	2.7633667402628224e+17
19138.0	2.8553079597739296e+17
19139.0	2.911338718298097e+17
19140.0	2.9081336325078726e+17
19141.0	2.9067325713940294e+17
19142.0	2.873006146016562e+17
19143.0	2.8440942174973744e+17
19144.0	2.825011821805532e+17
19145.0	2.8525363448162944e+17
19146.0	2.80626975368814e+17
19147.0	2.8180339200709552e+17
19148.0	2.8040883912487085e+17
19149.0	2.755710156800101e+17
19150.0	2.890106756486476e+17
19151.0	2.868776132061911e+17
19152.0	2.886377847215453e+17
19153.0	2.7186865813583424e+17
19154.0	2.8186240862562486e+17
19155.0	2.890630967940429e+17
19156.0	2.8694966614098707e+17
19157.0	2.8071797435925866e+17
19158.0	2.757156646420612e+17
19159.0	2.79440920254879e+17
19160.0	2.8262097475338944e+17
19161.0	2.843681891199659e+17
19162.0	2.817171228284288e+17
19163.0	2.8612750625559517e+17
19164.0	2.8390739872316614e+17
19165.0	2.6059178221676387e+17
19166.0	2.7543682245371232e+17
19167.0	2.8555149154712285e+17
19168.0	2.8454653309309805e+17
19169.0	2.8337250081177965e+17
19170.0	2.8529524928238554e+17
19171.0	2.800213945920235e+17
19172.0	2.8360499877205686e+17
19173.0	2.8797445620804074e+17
19174.0	2.8340097489306512e+17
19175.0	2.8192802491159418e+17
19176.0	2.8608564227822835e+17
19177.0	2.8280312240100992e+17
19178.0	2.8362545145664986e+17
19179.0	2.8115973764547117e+17
19180.0	2.839711231683197e+17
19181.0	2.7995074279942253e+17
19182.0	2.8110758385199987e+17
19183.0	2.838612056648432e+17
19184.0	2.8542452916115446e+17
19185.0	2.832145081259427e+17
19186.0	2.8354839317926893e+17
19187.0	2.8452536063098998e+17
19188.0	2.8571344638225245e+17
19189.0	2.8705791203955738e+17
19190.0	2.8498625399795018e+17
19191.0	2.846821949898726e+17
19192.0	2.8667912654247133e+17
19193.0	2.821790154184017e+17
19194.0	2.8207465452886272e+17
19195.0	2.8666391883502928e+17
19196.0	2.8454952628824874e+17
19197.0	2.7421202741983267e+17
19198.0	2.7094875681153443e+17
19199.0	2.5417363729940128e+17
19200.0	2.568851689220815e+17
19201.0	2.80443694280434e+17
19202.0	2.8359974851706093e+17
19203.0	2.8240042951093283e+17
19204.0	2.8629188469937632e+17
19205.0	2.8440436303462717e+17
19206.0	2.8383120642975392e+17
19207.0	2.6314100297779638e+17
19208.0	2.779779501653953e+17
19209.0	2.8267516222504925e+17
19210.0	2.787447773593675e+17
19211.0	2.8216126634720656e+17
19212.0	2.837554960269279e+17
19213.0	2.826643529793459e+17
19214.0	2.822292063125675e+17
19215.0	2.835296869679132e+17
19216.0	2.8233218402549853e+17
19217.0	2.851017648504815e+17
19218.0	2.6922835530218365e+17
19219.0	2.7727507184680397e+17
19220.0	2.8299941467476768e+17
19221.0	2.781616809530719e+17
19222.0	2.774543505905139e+17
19223.0	2.8171835242358973e+17
19224.0	2.8047672879350746e+17
19225.0	2.81161216172573e+17
19226.0	2.8532108616007568e+17
19227.0	2.8351780841936963e+17
19228.0	2.8447049406655344e+17
19229.0	2.708024062552601e+17
19230.0	2.7912613620175347e+17
19231.0	2.8680444381757594e+17
19232.0	2.8601055238772448e+17
19233.0	2.813670764227291e+17
19234.0	2.820792852152353e+17
19235.0	2.825504075459252e+17
19236.0	2.838559195135984e+17
19237.0	2.7783266947126237e+17
19238.0	2.7515136231778755e+17
19239.0	2.8338926540990467e+17
19240.0	2.7536551551084154e+17
19241.0	2.850194935425719e+17
19242.0	2.7108802140568742e+17
19243.0	2.7895115917120992e+17
19244.0	2.8101246221025645e+17
19245.0	2.8214078535107168e+17
19246.0	2.829696326696949e+17
19247.0	2.8466161056918566e+17
19248.0	2.819264730191244e+17
19249.0	2.7298184319469162e+17
19250.0	2.7413955460028416e+17
19251.0	2.771313028147855e+17
19252.0	2.8182250143088966e+17
19253.0	2.8040797226707994e+17
19254.0	2.8249903917083152e+17
19255.0	2.780105974393494e+17
19256.0	2.775095609130988e+17
19257.0	2.8143825914429523e+17
19258.0	2.7929938975784672e+17
19259.0	2.829469769968289e+17
19260.0	2.5967541962666592e+17
19261.0	2.8099363810400058e+17
19262.0	2.81667252973294e+17
19263.0	2.7681088088310163e+17
19264.0	2.6960987408738064e+17
19265.0	2.721753335507614e+17
19266.0	2.6979883786350662e+17
19267.0	2.8178568819944096e+17
19268.0	2.7053290618007072e+17
19269.0	2.7877275298256698e+17
19270.0	2.7948387821158115e+17
19271.0	2.676440150922673e+17
19272.0	2.7990296506312896e+17
19273.0	2.7822090522459968e+17
19274.0	2.7702602830096253e+17
19275.0	2.8221113683149277e+17
19276.0	2.81076508323577e+17
19277.0	2.8247790658956054e+17
19278.0	2.8220299044454346e+17
19279.0	2.8158846968353738e+17
19280.0	2.8088267198955456e+17
19281.0	2.8287944209640176e+17
19282.0	2.822729773700399e+17
19283.0	2.7939061206002624e+17
19284.0	2.813910149234673e+17
19285.0	2.630495469130921e+17
19286.0	2.752006877872052e+17
19287.0	2.6925708324370502e+17
19288.0	2.7526449510481424e+17
19289.0	2.699767954014068e+17
19290.0	2.8086222066811318e+17
19291.0	2.7712959734087674e+17
19292.0	2.7887156631087334e+17
19293.0	2.7545383465561014e+17
19294.0	2.818376825744077e+17
19295.0	2.7581485797431142e+17
19296.0	2.703312895170154e+17
19297.0	2.7473549808981715e+17
19298.0	2.7746882894342275e+17
