# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9024745233339904e+17
19001.0	3.908930151382986e+17
19002.0	3.919714066279057e+17
19003.0	3.916749618894134e+17
19004.0	3.832128375969055e+17
19005.0	3.8862059400942163e+17
19006.0	3.892687251264809e+17
19007.0	3.9118062247827e+17
19008.0	3.904654856770891e+17
19009.0	3.896398748931401e+17
19010.0	3.869056134982296e+17
19011.0	3.857984664895547e+17
19012.0	3.79948594713927e+17
19013.0	3.923727202910204e+17
19014.0	3.854345209293518e+17
19015.0	3.844278570014004e+17
19016.0	3.8671498322028454e+17
19017.0	3.9173387403482157e+17
19018.0	3.8962079696158944e+17
19019.0	3.904282517919068e+17
19020.0	3.8973779791052563e+17
19021.0	3.899158134696625e+17
19022.0	3.9170484022367776e+17
19023.0	3.870400590468489e+17
19024.0	3.890911468934464e+17
19025.0	3.869120869171267e+17
19026.0	3.8482846741954726e+17
19027.0	3.781683402768379e+17
19028.0	3.8450688824442816e+17
19029.0	3.829734304994746e+17
19030.0	3.8142116276907194e+17
19031.0	3.876957530532547e+17
19032.0	3.898373845985944e+17
19033.0	3.825628422515305e+17
19034.0	3.852398930602714e+17
19035.0	3.8076237357602074e+17
19036.0	3.556991593086968e+17
19037.0	3.7963766592526144e+17
19038.0	3.850734274259597e+17
19039.0	3.8604199889469626e+17
19040.0	3.847487750843005e+17
19041.0	3.8306618962958074e+17
19042.0	3.439432315174664e+17
19043.0	3.847887947562987e+17
19044.0	3.8942156521472e+17
19045.0	3.861997089193982e+17
19046.0	3.841710880019829e+17
19047.0	3.8265520536944736e+17
19048.0	3.6910248143529306e+17
19049.0	3.0564430950777696e+17
19050.0	3.671622331749699e+17
19051.0	3.189425509324024e+17
19052.0	3.4116037418242886e+17
19053.0	3.762708363083753e+17
19054.0	3.782620054465136e+17
19055.0	3.668771318617535e+17
19056.0	3.787149751790212e+17
19057.0	3.848659334594529e+17
19058.0	3.405270632540484e+17
19059.0	3.553851842669183e+17
19060.0	3.857077643160252e+17
19061.0	3.8349034540237126e+17
19062.0	3.796506640034538e+17
19063.0	3.873850298553709e+17
19064.0	3.854891853632876e+17
19065.0	3.83729985004064e+17
19066.0	3.6599509636439155e+17
19067.0	3.76117278714544e+17
19068.0	3.877535732116156e+17
19069.0	3.863734037162669e+17
19070.0	3.8027704408910374e+17
19071.0	3.814537375514726e+17
19072.0	3.649104143275245e+17
19073.0	3.87635749270323e+17
19074.0	3.8069525807103315e+17
19075.0	3.8663302624051405e+17
19076.0	3.8367609476873965e+17
19077.0	3.851527775758984e+17
19078.0	3.8436127766827885e+17
19079.0	3.8237855257285843e+17
19080.0	3.849545005924429e+17
19081.0	3.8555681508993683e+17
19082.0	3.866136242989756e+17
19083.0	3.825869244771032e+17
19084.0	3.8181721118255546e+17
19085.0	3.788404748364502e+17
19086.0	3.491158579740632e+17
19087.0	3.408224580883618e+17
19088.0	3.5183938740330835e+17
19089.0	3.736591189147725e+17
19090.0	3.7977121256461946e+17
19091.0	3.71765422116059e+17
19092.0	3.5001198870968736e+17
19093.0	3.8050234895783846e+17
19094.0	3.8322610732619174e+17
19095.0	3.803443519029199e+17
19096.0	3.832764277893788e+17
19097.0	3.818833474573698e+17
19098.0	3.647521848732384e+17
19099.0	3.6052977078764026e+17
19100.0	3.8258340930082035e+17
19101.0	3.818721896300583e+17
19102.0	3.8159819028998637e+17
19103.0	3.792398296896789e+17
19104.0	3.8329459164228256e+17
19105.0	3.4325636222817555e+17
19106.0	3.7707432409606746e+17
19107.0	3.6816285517304704e+17
19108.0	3.6432615948943354e+17
19109.0	3.79444498582737e+17
19110.0	3.7930688130144166e+17
19111.0	3.614469539932671e+17
19112.0	3.6425169689203315e+17
19113.0	3.823839162488216e+17
19114.0	3.6909354092679046e+17
19115.0	3.771282608182664e+17
19116.0	3.7611155286044384e+17
19117.0	3.7684448099041434e+17
19118.0	3.672272678158333e+17
19119.0	3.1080728480095526e+17
19120.0	3.6678904204055725e+17
19121.0	3.697909009394338e+17
19122.0	3.816172413779985e+17
19123.0	3.835733984236877e+17
19124.0	3.814656621674485e+17
19125.0	3.8063502171395565e+17
19126.0	3.772708719078066e+17
19127.0	3.667914419514e+17
19128.0	3.754383829368782e+17
19129.0	3.8116353086149984e+17
19130.0	3.833448137490427e+17
19131.0	3.826690698510305e+17
19132.0	3.8056621611417894e+17
19133.0	3.8260257069902426e+17
19134.0	3.8183474526071475e+17
19135.0	3.8377140263758784e+17
19136.0	3.811600545524406e+17
19137.0	3.749080600324732e+17
19138.0	3.813459968567999e+17
19139.0	3.839630726135798e+17
19140.0	3.839940785864679e+17
19141.0	3.834794347593709e+17
19142.0	3.816595441494676e+17
19143.0	3.797129204072527e+17
19144.0	3.7804392288965734e+17
19145.0	3.7918536791053664e+17
19146.0	3.7899922525825875e+17
19147.0	3.758043659501529e+17
19148.0	3.6348656265899923e+17
19149.0	3.594231366025374e+17
19150.0	3.8134267042420006e+17
19151.0	3.7980864386171226e+17
19152.0	3.8031799832193875e+17
19153.0	3.5055272946126074e+17
19154.0	3.700545349309712e+17
19155.0	3.813556291458385e+17
19156.0	3.797100713563526e+17
19157.0	3.6487211432019283e+17
19158.0	3.554995388896785e+17
19159.0	3.741919107263191e+17
19160.0	3.76516419099036e+17
19161.0	3.7810943120725344e+17
19162.0	3.765576806345381e+17
19163.0	3.773408564565304e+17
19164.0	3.734940606791613e+17
19165.0	3.405404539890076e+17
19166.0	3.705208263671717e+17
19167.0	3.7828980088940397e+17
19168.0	3.772382570698037e+17
19169.0	3.773030057290428e+17
19170.0	3.776469094367207e+17
19171.0	3.749124515386733e+17
19172.0	3.760963000642236e+17
19173.0	3.79391305930068e+17
19174.0	3.769868033720377e+17
19175.0	3.764584227099985e+17
19176.0	3.7849144820585805e+17
19177.0	3.755817135592803e+17
19178.0	3.752604389605377e+17
19179.0	3.747094678470666e+17
19180.0	3.7693501818797824e+17
19181.0	3.750280006292774e+17
19182.0	3.743609022403951e+17
19183.0	3.769786934056322e+17
19184.0	3.7807241878132525e+17
19185.0	3.762779719379674e+17
19186.0	3.7641207949557555e+17
19187.0	3.77067042644514e+17
19188.0	3.7781792805792416e+17
19189.0	3.7820434166578925e+17
19190.0	3.7658673583664275e+17
19191.0	3.761981320331273e+17
19192.0	3.767536763360594e+17
19193.0	3.693923963415266e+17
19194.0	3.6702040579114106e+17
19195.0	3.7329077318014266e+17
19196.0	3.689816156449459e+17
19197.0	3.5915933120374394e+17
19198.0	3.466334940343069e+17
19199.0	3.246554352713725e+17
19200.0	3.286046382664352e+17
19201.0	3.518607450789222e+17
19202.0	3.6361435279086554e+17
19203.0	3.6712106880751136e+17
19204.0	3.727562758247773e+17
19205.0	3.7367472815691334e+17
19206.0	3.739685237030847e+17
19207.0	3.6370455835878874e+17
19208.0	3.727823121765714e+17
19209.0	3.748875561074694e+17
19210.0	3.724437394991823e+17
19211.0	3.7513718835882566e+17
19212.0	3.755135836618728e+17
19213.0	3.7325539653276486e+17
19214.0	3.725101841252477e+17
19215.0	3.7505990830762656e+17
19216.0	3.751466845427033e+17
19217.0	3.7602612474456646e+17
19218.0	3.687415075394898e+17
19219.0	3.6993897993338374e+17
19220.0	3.754432773401231e+17
19221.0	3.714659748151277e+17
19222.0	3.716441456334266e+17
19223.0	3.7423458762970054e+17
19224.0	3.7315972732464595e+17
19225.0	3.7423211557682854e+17
19226.0	3.772158495599267e+17
19227.0	3.757404560818226e+17
19228.0	3.764746037056864e+17
19229.0	3.671210795728804e+17
19230.0	3.735616837648349e+17
19231.0	3.781407040077837e+17
19232.0	3.775240695971875e+17
19233.0	3.742539733532704e+17
19234.0	3.742662945406998e+17
19235.0	3.7491594273751104e+17
19236.0	3.758470467682297e+17
19237.0	3.7142658358968045e+17
19238.0	3.7259663502213274e+17
19239.0	3.753185654428962e+17
19240.0	3.718281318541958e+17
19241.0	3.763172470510939e+17
19242.0	3.680809442956599e+17
19243.0	3.731898158634318e+17
19244.0	3.735144041720522e+17
19245.0	3.752877849837602e+17
19246.0	3.7573663940498675e+17
19247.0	3.761621531536071e+17
19248.0	3.7390660808649766e+17
19249.0	3.6836637416271123e+17
19250.0	3.63781537888128e+17
19251.0	3.660559232794512e+17
19252.0	3.755797105694062e+17
19253.0	3.727532830490651e+17
19254.0	3.7421839642787744e+17
19255.0	3.705798907658176e+17
19256.0	3.7049352794931194e+17
19257.0	3.7281734754740954e+17
19258.0	3.711035860407616e+17
19259.0	3.714969403129859e+17
19260.0	3.429801751390632e+17
19261.0	3.707540254053747e+17
19262.0	3.7208028676969683e+17
19263.0	3.6810003138478374e+17
19264.0	3.666406032452271e+17
19265.0	3.6635015188753126e+17
19266.0	3.675304989382006e+17
19267.0	3.728635028570112e+17
19268.0	3.678529787701982e+17
19269.0	3.713645994661224e+17
