# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.714492911441231e+17
19001.0	6.638814450330244e+17
19002.0	6.715558000416082e+17
19003.0	6.709271729274875e+17
19004.0	6.707272151465981e+17
19005.0	6.704054346448891e+17
19006.0	6.704140172394486e+17
19007.0	6.689070362482038e+17
19008.0	6.652657734604092e+17
19009.0	6.642118916658504e+17
19010.0	6.426163689815642e+17
19011.0	6.670637584788138e+17
19012.0	6.560645329015972e+17
19013.0	6.690283457959235e+17
19014.0	6.645543008731059e+17
19015.0	6.659015596223224e+17
19016.0	6.647306216538093e+17
19017.0	6.67630975320064e+17
19018.0	6.671262300504044e+17
19019.0	6.675167924540754e+17
19020.0	6.664636345963904e+17
19021.0	6.67930340342715e+17
19022.0	6.677475625009184e+17
19023.0	6.647744833781704e+17
19024.0	6.659320087314382e+17
19025.0	6.664454950704466e+17
19026.0	6.644938166326616e+17
19027.0	6.58913632382696e+17
19028.0	6.670383881824918e+17
19029.0	6.655145700666019e+17
19030.0	6.675545929198248e+17
19031.0	6.675545417493164e+17
19032.0	6.673268417232896e+17
19033.0	6.599844386133233e+17
19034.0	6.658965910497962e+17
19035.0	6.632703877884529e+17
19036.0	5.467473302957191e+17
19037.0	6.649512537882612e+17
19038.0	6.648374576370998e+17
19039.0	6.663266447829668e+17
19040.0	6.665067783957164e+17
19041.0	6.659264449172803e+17
19042.0	6.586817516142518e+17
19043.0	6.661198114892456e+17
19044.0	6.652351962851992e+17
19045.0	6.657356373600933e+17
19046.0	6.60608310854721e+17
19047.0	6.645960365746783e+17
19048.0	6.501237260986879e+17
19049.0	6.588760505799932e+17
19050.0	6.612276365404896e+17
19051.0	6.122906671119825e+17
19052.0	6.52687647720509e+17
19053.0	6.643594338587983e+17
19054.0	6.642464372817933e+17
19055.0	6.464726135472547e+17
19056.0	6.622118152940247e+17
19057.0	6.638734694241608e+17
19058.0	6.623686133372211e+17
19059.0	6.63687596535535e+17
19060.0	6.620195432256827e+17
19061.0	6.64124902220322e+17
19062.0	6.632897725333491e+17
19063.0	6.636625086556838e+17
19064.0	6.53934161804229e+17
19065.0	6.504898557029047e+17
19066.0	6.58515291432547e+17
19067.0	6.621021633948321e+17
19068.0	6.628769606751571e+17
19069.0	6.629630582718463e+17
19070.0	6.604982475642173e+17
19071.0	6.620904172464824e+17
19072.0	6.624479155322884e+17
19073.0	6.619292804754092e+17
19074.0	6.62602963152623e+17
19075.0	6.62482736644096e+17
19076.0	6.606033441696411e+17
19077.0	6.609935743145267e+17
19078.0	6.582994403852247e+17
19079.0	6.617231683223558e+17
19080.0	6.60462301819699e+17
19081.0	6.580253602349027e+17
19082.0	6.578122914092371e+17
19083.0	6.530125484348658e+17
19084.0	6.452626362553893e+17
19085.0	6.597983496481458e+17
19086.0	6.364234069835932e+17
19087.0	6.431303137580567e+17
19088.0	6.532678723567604e+17
19089.0	6.38159899660578e+17
19090.0	6.576187450414432e+17
19091.0	6.578754657364703e+17
19092.0	6.511185116179112e+17
19093.0	6.59711495678634e+17
19094.0	6.59753796143241e+17
19095.0	6.59863540876356e+17
19096.0	6.583830827761637e+17
19097.0	6.594720648134657e+17
19098.0	6.589075119144954e+17
19099.0	6.586820873682961e+17
19100.0	6.577066192754011e+17
19101.0	6.586320431699276e+17
19102.0	6.507390630712544e+17
19103.0	6.584500068111694e+17
19104.0	6.58873941893666e+17
19105.0	6.577024891442536e+17
19106.0	6.548083131285504e+17
19107.0	6.565441776386022e+17
19108.0	6.578446230618111e+17
19109.0	6.203240043511332e+17
19110.0	6.560693216083916e+17
19111.0	6.574066131533818e+17
19112.0	6.57564987765555e+17
19113.0	6.574943189860351e+17
19114.0	6.569131797118975e+17
19115.0	6.522251926394262e+17
19116.0	6.55462023508784e+17
19117.0	6.551703523076765e+17
19118.0	6.479565525002948e+17
19119.0	5.594017085520879e+17
19120.0	6.500316335133953e+17
19121.0	6.527177804393076e+17
19122.0	6.565850872720042e+17
19123.0	6.561878185257649e+17
19124.0	6.528412961909385e+17
19125.0	6.555602241890971e+17
19126.0	6.55427606168644e+17
19127.0	5.920101461131493e+17
19128.0	6.438972272148339e+17
19129.0	6.492053420638116e+17
19130.0	6.538683377953452e+17
19131.0	6.547623241930053e+17
19132.0	6.549395340263421e+17
19133.0	6.454119582313208e+17
19134.0	6.494013985827593e+17
19135.0	6.541509913127597e+17
19136.0	6.544904826126336e+17
19137.0	6.418909854258522e+17
19138.0	6.530373195049656e+17
19139.0	6.543635941512532e+17
19140.0	6.543531339765075e+17
19141.0	6.541684157797718e+17
19142.0	6.515232283295752e+17
19143.0	6.491372298524097e+17
19144.0	6.505198237952709e+17
19145.0	6.533502115075412e+17
19146.0	6.198978866927387e+17
19147.0	6.457486728320357e+17
19148.0	6.524984176410632e+17
19149.0	6.522485645595982e+17
19150.0	6.521235398372014e+17
19151.0	6.524284799986342e+17
19152.0	6.517488855897422e+17
19153.0	6.505584509583342e+17
19154.0	6.427278517643848e+17
19155.0	6.521635037249532e+17
19156.0	6.518877063566675e+17
19157.0	6.501458947429725e+17
19158.0	6.221046627696348e+17
19159.0	6.497114484550319e+17
19160.0	6.498704963228988e+17
19161.0	6.497655695867914e+17
19162.0	6.005942670503043e+17
19163.0	6.483861416443921e+17
19164.0	6.509797190926332e+17
19165.0	6.482631132708844e+17
19166.0	6.401743914357988e+17
19167.0	6.431701593664161e+17
19168.0	6.489048602378228e+17
19169.0	6.477793168719896e+17
19170.0	6.502296289192616e+17
19171.0	6.45001835271514e+17
19172.0	6.492336909451264e+17
19173.0	6.498352394229069e+17
19174.0	6.451446801935156e+17
19175.0	6.495692958029137e+17
19176.0	6.493655394506081e+17
19177.0	6.381084765148534e+17
19178.0	6.471655426971002e+17
19179.0	6.424184648717756e+17
19180.0	6.476544544691553e+17
19181.0	6.396630680993706e+17
19182.0	6.47032372216895e+17
19183.0	6.487541896533335e+17
19184.0	6.47175347302126e+17
19185.0	6.474342371513708e+17
19186.0	6.482237108606304e+17
19187.0	6.420505605177311e+17
19188.0	6.476407743272269e+17
19189.0	6.475243452017316e+17
19190.0	6.47079420843349e+17
19191.0	6.442497858688367e+17
19192.0	6.475677781284186e+17
19193.0	6.464743064382121e+17
19194.0	6.453517287249267e+17
19195.0	6.465645484965884e+17
19196.0	6.447119095300114e+17
19197.0	6.446849959395316e+17
19198.0	6.418874245316602e+17
19199.0	5.4956873982058e+17
19200.0	5.6324318714050323e+17
19201.0	6.421384903961261e+17
19202.0	6.449950421068457e+17
19203.0	6.443926193263936e+17
19204.0	6.433252927602662e+17
19205.0	6.446951223874935e+17
19206.0	6.440525018868371e+17
19207.0	6.370734356037582e+17
19208.0	6.304340151107337e+17
19209.0	6.438563721773051e+17
19210.0	6.443382209511405e+17
19211.0	6.453941529914025e+17
19212.0	6.44872718096793e+17
19213.0	6.350548824839437e+17
19214.0	6.31406025838882e+17
19215.0	6.428593684305235e+17
19216.0	6.445809983815679e+17
19217.0	6.437398944677893e+17
19218.0	6.025551331807978e+17
19219.0	6.329657182562815e+17
19220.0	6.419508942777041e+17
19221.0	6.222359272882414e+17
19222.0	6.430462812968316e+17
19223.0	6.416524443123735e+17
19224.0	6.398160834396133e+17
19225.0	6.322654944427871e+17
19226.0	6.412529293765274e+17
