# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.498589555130368e+17
19001.0	7.495095311226193e+17
19002.0	7.495937587587753e+17
19003.0	7.494443926028287e+17
19004.0	7.493087932710911e+17
19005.0	7.49165229515298e+17
19006.0	7.490293597907624e+17
19007.0	7.488693338111999e+17
19008.0	7.486375807593129e+17
19009.0	7.483609549460818e+17
19010.0	7.476098698838003e+17
19011.0	7.482673296921939e+17
19012.0	7.478398212024997e+17
19013.0	7.480548409387688e+17
19014.0	7.477937434176168e+17
19015.0	7.477056261237421e+17
19016.0	7.475714437677055e+17
19017.0	7.47483805323537e+17
19018.0	7.473450844509522e+17
19019.0	7.472144490779987e+17
19020.0	7.470544189041324e+17
19021.0	7.469638883475455e+17
19022.0	7.468188514123777e+17
19023.0	7.466225941960019e+17
19024.0	7.465396897229478e+17
19025.0	7.464123654733824e+17
19026.0	7.462336528908287e+17
19027.0	7.459644402302973e+17
19028.0	7.460213140138664e+17
19029.0	7.458493274172074e+17
19030.0	7.457725385190057e+17
19031.0	7.456448381801812e+17
19032.0	7.454913899877718e+17
19033.0	7.451368425346386e+17
19034.0	7.451340419978582e+17
19035.0	7.446434883654993e+17
19036.0	7.312580101363007e+17
19037.0	7.445044829792936e+17
19038.0	7.445711178869416e+17
19039.0	7.445064442358441e+17
19040.0	7.443871529172991e+17
19041.0	7.442431094729385e+17
19042.0	7.438971308430674e+17
19043.0	7.439790577636692e+17
19044.0	7.438211287962964e+17
19045.0	7.436957589525844e+17
19046.0	7.434342326337536e+17
19047.0	7.433546341111123e+17
19048.0	7.42888207513463e+17
19049.0	7.429272125833212e+17
19050.0	7.428450249168212e+17
19051.0	7.404979944598164e+17
19052.0	7.420214361369254e+17
19053.0	7.425484930766164e+17
19054.0	7.424300952846336e+17
19055.0	7.41745150341941e+17
19056.0	7.421132839845888e+17
19057.0	7.420241571217407e+17
19058.0	7.418424770691071e+17
19059.0	7.417407253512191e+17
19060.0	7.415815892631551e+17
19061.0	7.41487784493056e+17
19062.0	7.413311876366333e+17
19063.0	7.412002624372736e+17
19064.0	7.408129254533805e+17
19065.0	7.40523420750097e+17
19066.0	7.406407887006377e+17
19067.0	7.406218069584553e+17
19068.0	7.405081530641064e+17
19069.0	7.403715169004202e+17
19070.0	7.401756977091922e+17
19071.0	7.400766673955498e+17
19072.0	7.399481230229501e+17
19073.0	7.398043578007551e+17
19074.0	7.396828195935572e+17
19075.0	7.395432634952362e+17
19076.0	7.393695250776063e+17
19077.0	7.392282716842666e+17
19078.0	7.390367386522964e+17
19079.0	7.389785814117032e+17
19080.0	7.388098997867859e+17
19081.0	7.385942822223871e+17
19082.0	7.384851302143314e+17
19083.0	7.381536549284518e+17
19084.0	7.37742060886426e+17
19085.0	7.380936384927062e+17
19086.0	7.370753524979028e+17
19087.0	7.375374393890135e+17
19088.0	7.374117911833254e+17
19089.0	7.369894057563487e+17
19090.0	7.373084050849792e+17
19091.0	7.372133501326678e+17
19092.0	7.369355608195072e+17
19093.0	7.369980876860074e+17
19094.0	7.368733660020736e+17
19095.0	7.367450970554365e+17
19096.0	7.365778739298301e+17
19097.0	7.364613203733161e+17
19098.0	7.363098372123305e+17
19099.0	7.361657645476521e+17
19100.0	7.360139694702591e+17
19101.0	7.35887343152879e+17
19102.0	7.355758570810022e+17
19103.0	7.356123092178259e+17
19104.0	7.354868469596157e+17
19105.0	7.353021166693034e+17
19106.0	7.351407556427775e+17
19107.0	7.349931752816637e+17
19108.0	7.348382955732991e+17
19109.0	7.337518431906469e+17
19110.0	7.344025122810536e+17
19111.0	7.344611192908457e+17
19112.0	7.343494267928573e+17
19113.0	7.342190454549161e+17
19114.0	7.34065938539042e+17
19115.0	7.338173196315306e+17
19116.0	7.337472912523261e+17
19117.0	7.335949643371859e+17
19118.0	7.332543716130816e+17
19119.0	7.267388482038349e+17
19120.0	7.330312234554706e+17
19121.0	7.329899442339837e+17
19122.0	7.32962323763473e+17
19123.0	7.328179695211859e+17
19124.0	7.32575197892881e+17
19125.0	7.325128538980351e+17
19126.0	7.322853365339475e+17
19127.0	7.289718274260986e+17
19128.0	7.317513956229115e+17
19129.0	7.317674644209658e+17
19130.0	7.318005279795884e+17
19131.0	7.316916003667968e+17
19132.0	7.315450095818067e+17
19133.0	7.312243091832833e+17
19134.0	7.311503002697727e+17
19135.0	7.311143357906943e+17
19136.0	7.309790978681513e+17
19137.0	7.305535208554493e+17
19138.0	7.30663122772514e+17
19139.0	7.305653780130474e+17
19140.0	7.304301736449366e+17
19141.0	7.302894034354175e+17
19142.0	7.300858541419177e+17
19143.0	7.298995867789994e+17
19144.0	7.297683134524074e+17
19145.0	7.297180301787135e+17
19146.0	7.282758310516072e+17
19147.0	7.292833910925993e+17
19148.0	7.292805446980947e+17
19149.0	7.291343203554644e+17
19150.0	7.290037588022612e+17
