# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.567631950359204e+17
19001.0	6.33371757152362e+17
19002.0	6.575555941324096e+17
19003.0	6.551331092649286e+17
19004.0	6.549443206359712e+17
19005.0	6.534769075901734e+17
19006.0	6.540385232879574e+17
19007.0	6.545799061525865e+17
19008.0	6.364325988706903e+17
19009.0	6.260896141672355e+17
19010.0	5.853606456589811e+17
19011.0	6.429801044071831e+17
19012.0	6.248160767420756e+17
19013.0	6.510881466045716e+17
19014.0	6.355015843184343e+17
19015.0	6.393939096153101e+17
19016.0	6.383815905072443e+17
19017.0	6.47382908377504e+17
19018.0	6.4702882865916e+17
19019.0	6.481154130225823e+17
19020.0	6.462375650306957e+17
19021.0	6.505777968360067e+17
19022.0	6.500033807515816e+17
19023.0	6.397905178285157e+17
19024.0	6.43103875941423e+17
19025.0	6.461305010170538e+17
19026.0	6.398338157685405e+17
19027.0	6.274655065909795e+17
19028.0	6.477901606857307e+17
19029.0	6.431496627814335e+17
19030.0	6.509757170275666e+17
19031.0	6.470606074325695e+17
19032.0	6.50494798130926e+17
19033.0	6.278829211385484e+17
19034.0	6.428389285385518e+17
19035.0	6.202644707497126e+17
19036.0	4.897133859001891e+17
19037.0	6.270515461226392e+17
19038.0	6.41123740339392e+17
19039.0	6.488512742293476e+17
19040.0	6.504163897420481e+17
19041.0	6.488231610679244e+17
19042.0	6.259349726254266e+17
19043.0	6.507727583619734e+17
19044.0	6.47690477948103e+17
19045.0	6.495593488012623e+17
19046.0	6.306145095734501e+17
19047.0	6.403592395860485e+17
19048.0	6.042001789156987e+17
19049.0	6.254623025965379e+17
19050.0	6.305248369617804e+17
19051.0	5.410140849875171e+17
19052.0	6.043143597544714e+17
19053.0	6.458770228685468e+17
19054.0	6.468071803846734e+17
19055.0	6.022919420729946e+17
19056.0	6.402886072970127e+17
19057.0	6.476415329370079e+17
19058.0	6.430584569418971e+17
19059.0	6.465543692703094e+17
19060.0	6.421780616271136e+17
19061.0	6.49753765836663e+17
19062.0	6.467338003371296e+17
