# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.938294233180841e+17
19001.0	8.926827049385967e+17
19002.0	8.935520218382332e+17
19003.0	8.933193663119357e+17
19004.0	8.93128247817011e+17
19005.0	8.929761801098577e+17
19006.0	8.927996143119016e+17
19007.0	8.899380822846181e+17
19008.0	8.917801189594444e+17
19009.0	8.919729985028109e+17
19010.0	8.879244868321192e+17
19011.0	8.917242743182679e+17
19012.0	8.886661591771772e+17
19013.0	8.915724332433404e+17
19014.0	8.90759333578887e+17
19015.0	8.90895440561222e+17
19016.0	8.907048378258767e+17
19017.0	8.886949041405924e+17
19018.0	8.904639347600038e+17
19019.0	8.904718320751956e+17
19020.0	8.897531555610636e+17
19021.0	8.899196189584044e+17
19022.0	8.90091750398362e+17
19023.0	8.894737872322548e+17
19024.0	8.895567589539831e+17
19025.0	8.892342783530324e+17
19026.0	8.889302048746152e+17
19027.0	8.871117859061728e+17
19028.0	8.890897001349114e+17
19029.0	8.887254053989032e+17
19030.0	8.888725322159443e+17
19031.0	8.887668820322985e+17
19032.0	8.885582523181736e+17
19033.0	8.874521568914075e+17
19034.0	8.880233367906985e+17
19035.0	8.875511179990349e+17
19036.0	8.29558469584497e+17
19037.0	8.874942946869244e+17
19038.0	8.873130646831099e+17
19039.0	8.873492850147327e+17
19040.0	8.87231839329758e+17
19041.0	8.870026880046417e+17
19042.0	8.859696832184312e+17
19043.0	8.867163818775892e+17
19044.0	8.864508635600207e+17
19045.0	8.863163983680851e+17
19046.0	8.85576586476475e+17
19047.0	8.86045006207385e+17
19048.0	8.839165255527053e+17
19049.0	8.849689791867548e+17
19050.0	8.850528860984666e+17
19051.0	8.66384623540599e+17
19052.0	8.830236519039017e+17
19053.0	8.843231480862025e+17
19054.0	8.848283651451564e+17
19055.0	8.82202520706536e+17
19056.0	8.842674794659845e+17
19057.0	8.842743872050518e+17
19058.0	8.833413047211333e+17
19059.0	8.84008660430575e+17
19060.0	8.836351962469711e+17
19061.0	8.837516004862633e+17
19062.0	8.83494852178739e+17
19063.0	8.833945245668691e+17
19064.0	8.819182742623597e+17
19065.0	8.811294505304052e+17
19066.0	8.821948006705824e+17
19067.0	8.825808579723258e+17
19068.0	8.825296567052969e+17
19069.0	8.823795604608339e+17
19070.0	8.819183828948303e+17
19071.0	8.818959360983043e+17
19072.0	8.818854833334954e+17
