# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.973946428882943e+17
19001.0	3.9730452323368954e+17
19002.0	3.972572172866901e+17
19003.0	3.9718675018328736e+17
19004.0	3.971219346249045e+17
19005.0	3.970431290354346e+17
19006.0	3.969590170222591e+17
19007.0	3.969160002404351e+17
19008.0	3.968349250431659e+17
19009.0	3.967653088941398e+17
19010.0	3.965992101216252e+17
19011.0	3.9663902343386445e+17
19012.0	3.965447075179178e+17
19013.0	3.965071136915454e+17
19014.0	3.964332717113344e+17
19015.0	3.9635566932787194e+17
19016.0	3.9628811314135034e+17
19017.0	3.962314926937429e+17
19018.0	3.96164094562577e+17
19019.0	3.9609418907647994e+17
19020.0	3.960292474792619e+17
19021.0	3.9596186962056525e+17
19022.0	3.9589432601695565e+17
19023.0	3.9581352953118714e+17
19024.0	3.9573636258638496e+17
19025.0	3.956911282760363e+17
19026.0	3.9561769258407245e+17
19027.0	3.955464188461055e+17
19028.0	3.9548521772919456e+17
19029.0	3.954190662150825e+17
19030.0	3.953558167399082e+17
19031.0	3.9527232471476896e+17
19032.0	3.9521305514475514e+17
19033.0	3.9513343460201805e+17
19034.0	3.950742898824533e+17
19035.0	3.9498911510254925e+17
19036.0	3.94283299722581e+17
19037.0	3.948558507398485e+17
19038.0	3.9480157672570874e+17
19039.0	3.9473838520183456e+17
19040.0	3.946717765085866e+17
19041.0	3.9460185319669754e+17
19042.0	3.935916277454152e+17
19043.0	3.944720362023593e+17
19044.0	3.9440071660666886e+17
19045.0	3.9433165438539085e+17
19046.0	3.942547244886697e+17
19047.0	3.942002111195817e+17
19048.0	3.939731342273193e+17
19049.0	3.921157167600955e+17
19050.0	3.939818246154922e+17
19051.0	3.938013964926973e+17
19052.0	3.938568609901227e+17
19053.0	3.937954820347221e+17
19054.0	3.937323391647744e+17
19055.0	3.9332310323036166e+17
19056.0	3.935012732097873e+17
19057.0	3.9352573243337376e+17
19058.0	3.924632494495045e+17
19059.0	3.929921475488424e+17
19060.0	3.933174123986944e+17
19061.0	3.9325917980043936e+17
19062.0	3.9319357690129056e+17
19063.0	3.9312198118058656e+17
19064.0	3.9303189752709126e+17
19065.0	3.9296032494496416e+17
19066.0	3.925298453501273e+17
19067.0	3.9285329861017594e+17
19068.0	3.9278455886097056e+17
19069.0	3.9271824237090125e+17
19070.0	3.9264723056721914e+17
19071.0	3.9258117405409274e+17
19072.0	3.921205130166266e+17
19073.0	3.924454046433279e+17
19074.0	3.9238330168115194e+17
19075.0	3.923133922803711e+17
19076.0	3.9223593879470074e+17
19077.0	3.921742176539988e+17
19078.0	3.9209644092730016e+17
19079.0	3.920458779634346e+17
19080.0	3.919769210890922e+17
19081.0	3.918974623066793e+17
19082.0	3.9183064501671245e+17
19083.0	3.917660676947967e+17
19084.0	3.916788052699818e+17
19085.0	3.916348800019114e+17
19086.0	3.91064001603174e+17
19087.0	3.906961925297483e+17
19088.0	3.9097468026443014e+17
