# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.984169215229951e+17
19001.0	6.982418171603625e+17
19002.0	6.981556064572755e+17
19003.0	6.980198268403711e+17
19004.0	6.978854031021396e+17
19005.0	6.977584759832575e+17
19006.0	6.976270083205801e+17
19007.0	6.972153418569051e+17
19008.0	6.973353279619071e+17
19009.0	6.972219922754218e+17
19010.0	6.968954989838331e+17
19011.0	6.969580503870121e+17
19012.0	6.965090911081806e+17
19013.0	6.967049188977321e+17
19014.0	6.965499125213865e+17
19015.0	6.96428513005841e+17
19016.0	6.962945355415551e+17
19017.0	6.961147871756287e+17
19018.0	6.960210927157247e+17
19019.0	6.959148050677759e+17
19020.0	6.957597409498454e+17
19021.0	6.956419023284905e+17
19022.0	6.955247032685908e+17
19023.0	6.953770597832018e+17
19024.0	6.952532617549139e+17
19025.0	6.950975954747391e+17
19026.0	6.949585150803967e+17
19027.0	6.946191531048955e+17
19028.0	6.947385407526228e+17
19029.0	6.94597794730257e+17
19030.0	6.944806420873215e+17
19031.0	6.943524764603731e+17
19032.0	6.942190317426003e+17
19033.0	6.940495585826131e+17
19034.0	6.939500863291391e+17
19035.0	6.93810603701043e+17
19036.0	6.783353516720032e+17
19037.0	6.935577505038335e+17
19038.0	6.934248669140308e+17
19039.0	6.93301896352017e+17
19040.0	6.931730398532948e+17
19041.0	6.930387371207337e+17
19042.0	6.928712744304639e+17
19043.0	6.927802054650537e+17
19044.0	6.926447085442387e+17
19045.0	6.92509095441203e+17
19046.0	6.923593552232445e+17
19047.0	6.922585561716052e+17
19048.0	6.920376119110313e+17
19049.0	6.919661777409364e+17
19050.0	6.9184589936285e+17
19051.0	6.890181673440543e+17
19052.0	6.914186867813042e+17
19053.0	6.914050501203283e+17
19054.0	6.913413116592125e+17
19055.0	6.911059840816474e+17
19056.0	6.910701591330815e+17
19057.0	6.90945620250897e+17
19058.0	6.907459146175827e+17
19059.0	6.906890353115135e+17
19060.0	6.905481946376873e+17
19061.0	6.90431817032226e+17
19062.0	6.902973814101332e+17
19063.0	6.901702472324436e+17
19064.0	6.899826787964244e+17
19065.0	6.898311643179689e+17
19066.0	6.897518277296125e+17
19067.0	6.896436400619519e+17
19068.0	6.895176383463423e+17
19069.0	6.893875805290496e+17
19070.0	6.892448200523775e+17
19071.0	6.891131267361449e+17
19072.0	6.88996424491554e+17
19073.0	6.888648618278911e+17
19074.0	6.887388331988308e+17
19075.0	6.886089500043946e+17
19076.0	6.884692501812564e+17
19077.0	6.883427027167913e+17
19078.0	6.881903562981375e+17
19079.0	6.88087093092898e+17
19080.0	6.879514244153343e+17
19081.0	6.878057932171946e+17
19082.0	6.876704973433513e+17
19083.0	6.875180845847891e+17
