# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.286588695303508e+17
19001.0	8.261847729132864e+17
19002.0	8.28467048629316e+17
19003.0	8.281773813268476e+17
19004.0	8.280119890149375e+17
19005.0	8.27806922921301e+17
19006.0	8.276471523748517e+17
19007.0	8.257692223843022e+17
19008.0	8.258255565007519e+17
19009.0	8.257619016460983e+17
19010.0	8.175434101423955e+17
19011.0	8.262068125827073e+17
19012.0	8.226635371249605e+17
19013.0	8.264038916030456e+17
19014.0	8.247490082679436e+17
19015.0	8.252729496786292e+17
19016.0	8.249885774053367e+17
19017.0	8.240704467763183e+17
19018.0	8.253008508878843e+17
19019.0	8.252857175594323e+17
19020.0	8.243201311768596e+17
19021.0	8.248403514010281e+17
19022.0	8.250622879640243e+17
19023.0	8.238776716711231e+17
19024.0	8.243215756951534e+17
19025.0	8.242787210930858e+17
19026.0	8.236708448086696e+17
19027.0	8.220974770727566e+17
19028.0	8.24146338373085e+17
19029.0	8.235409817468925e+17
19030.0	8.240989568587091e+17
19031.0	8.240866794318505e+17
19032.0	8.238446167807315e+17
19033.0	8.214150660489181e+17
19034.0	8.23103662919953e+17
19035.0	8.222957425218881e+17
19036.0	7.554189144096977e+17
19037.0	8.226337030406138e+17
19038.0	8.223345406727497e+17
19039.0	8.226648443497126e+17
19040.0	8.22617838644975e+17
19041.0	8.22332210457258e+17
19042.0	8.200961319239658e+17
19043.0	8.22128032577399e+17
19044.0	8.217475506241528e+17
19045.0	8.218108100957523e+17
19046.0	8.201852446659913e+17
19047.0	8.21347332653054e+17
19048.0	8.166390505319023e+17
19049.0	8.19427299819517e+17
19050.0	8.198551816022714e+17
19051.0	7.989730794099724e+17
19052.0	8.171613467967502e+17
19053.0	8.200916353504589e+17
19054.0	8.20285060852395e+17
19055.0	8.143072895784447e+17
19056.0	8.194601272388282e+17
19057.0	8.197696917602296e+17
19058.0	8.189982977381701e+17
19059.0	8.195762847132332e+17
19060.0	8.189343109742583e+17
19061.0	8.194342634826409e+17
19062.0	8.190685449202342e+17
19063.0	8.190724787579561e+17
19064.0	8.157893701053138e+17
19065.0	8.143145412504228e+17
19066.0	8.17008660569564e+17
19067.0	8.181087926747131e+17
19068.0	8.182378684656297e+17
19069.0	8.181412915402067e+17
19070.0	8.17293804175359e+17
19071.0	8.176563107397633e+17
19072.0	8.177024942211073e+17
19073.0	8.173561343290025e+17
19074.0	8.174470248966826e+17
19075.0	8.172922722757289e+17
19076.0	8.16643565001113e+17
19077.0	8.167180776505335e+17
19078.0	8.15560579769957e+17
19079.0	8.165981321603754e+17
19080.0	8.160838375090858e+17
19081.0	8.151449392032416e+17
19082.0	8.149537014502738e+17
19083.0	8.128890674697516e+17
19084.0	8.099098969593244e+17
19085.0	8.152952657149955e+17
19086.0	8.062411237315963e+17
19087.0	8.102233462450907e+17
19088.0	8.126126664712179e+17
19089.0	8.077335839025917e+17
19090.0	8.138106709824856e+17
19091.0	8.13900790776902e+17
19092.0	8.1181098887523e+17
19093.0	8.142625478191782e+17
19094.0	8.141969125539841e+17
19095.0	8.141320793795241e+17
19096.0	8.135388473677133e+17
19097.0	8.137935222909612e+17
19098.0	8.135475287381329e+17
19099.0	8.133510736904196e+17
19100.0	8.130471720386561e+17
19101.0	8.131144274236756e+17
19102.0	8.11004693909774e+17
19103.0	8.127536930925222e+17
19104.0	8.127733959753728e+17
19105.0	8.124273589048663e+17
19106.0	8.113871147499519e+17
19107.0	8.117162402469196e+17
19108.0	8.119862709365417e+17
19109.0	7.960857468206898e+17
19110.0	8.109670658299204e+17
19111.0	8.115254972820137e+17
19112.0	8.114741682285226e+17
19113.0	8.113121795943081e+17
19114.0	8.110232662878889e+17
19115.0	8.095897482515817e+17
19116.0	8.102794766581748e+17
19117.0	8.10086854784887e+17
19118.0	8.0782694589399e+17
19119.0	7.757962223287837e+17
19120.0	8.08281871011018e+17
19121.0	8.090096508425544e+17
19122.0	8.098989547192317e+17
19123.0	8.095241742232233e+17
19124.0	8.084671913000946e+17
19125.0	8.091968097746939e+17
19126.0	8.09029752324096e+17
19127.0	7.815743430546712e+17
19128.0	7.981063270476314e+17
19129.0	8.065569475526618e+17
19130.0	8.081287461994499e+17
19131.0	8.080051312525302e+17
19132.0	8.08153882243891e+17
19133.0	7.993331461477838e+17
19134.0	8.027770122666081e+17
19135.0	8.076389411105453e+17
19136.0	8.076786638258175e+17
19137.0	8.037336164073472e+17
19138.0	8.065057086767107e+17
