# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.468738418136404e+17
19001.0	7.465758619598845e+17
19002.0	7.466078506582016e+17
19003.0	7.464585007202303e+17
19004.0	7.463147999505066e+17
19005.0	7.46186817474833e+17
19006.0	7.460521387928233e+17
19007.0	7.45644278520218e+17
19008.0	7.456782716764156e+17
19009.0	7.455141733072896e+17
19010.0	7.447683382553244e+17
19011.0	7.452941148138153e+17
19012.0	7.443912254466719e+17
19013.0	7.450834136727551e+17
19014.0	7.448536400527355e+17
19015.0	7.447551968018432e+17
19016.0	7.446046720393215e+17
19017.0	7.444994716248745e+17
19018.0	7.443407439222099e+17
19019.0	7.442473171987113e+17
19020.0	7.440811096539135e+17
19021.0	7.439836752729427e+17
19022.0	7.438494670520319e+17
19023.0	7.436493087135058e+17
19024.0	7.43542089860164e+17
19025.0	7.433528699868502e+17
19026.0	7.431845093659987e+17
19027.0	7.424233094600014e+17
19028.0	7.430238213854547e+17
19029.0	7.428530757435391e+17
19030.0	7.427649067199144e+17
19031.0	7.426377994556756e+17
19032.0	7.424902030163968e+17
19033.0	7.421948844485288e+17
19034.0	7.421785097459028e+17
19035.0	7.419151197579942e+17
19036.0	7.070756634624013e+17
19037.0	7.417039382293161e+17
19038.0	7.416153918581417e+17
19039.0	7.415178466077353e+17
19040.0	7.413882971400872e+17
19041.0	7.412402443605332e+17
19042.0	7.409496506761212e+17
19043.0	7.409776286411434e+17
19044.0	7.408181707101523e+17
19045.0	7.406770871861247e+17
19046.0	7.404604965431977e+17
19047.0	7.404037088826706e+17
19048.0	7.399436246319099e+17
19049.0	7.399987646300157e+17
19050.0	7.399126962536447e+17
19051.0	7.326438990544787e+17
19052.0	7.384476394280276e+17
19053.0	7.395138639407785e+17
19054.0	7.394404545331199e+17
19055.0	7.388890271492787e+17
19056.0	7.391315915789654e+17
19057.0	7.390219674320893e+17
19058.0	7.387993237094397e+17
19059.0	7.387490802816339e+17
19060.0	7.385774868310696e+17
19061.0	7.384887399721641e+17
19062.0	7.38335473812548e+17
19063.0	7.382069070703274e+17
19064.0	7.378481623771821e+17
19065.0	7.376289507136851e+17
19066.0	7.376832747798525e+17
19067.0	7.376298049535999e+17
19068.0	7.375088531101011e+17
19069.0	7.37371611009297e+17
19070.0	7.371883821400061e+17
19071.0	7.370604635575636e+17
19072.0	7.369463316523689e+17
19073.0	7.368069914208938e+17
19074.0	7.366831283109887e+17
19075.0	7.36544784785954e+17
19076.0	7.363717918359552e+17
19077.0	7.362431978307581e+17
19078.0	7.360753212325887e+17
19079.0	7.360029142635862e+17
19080.0	7.358378646263123e+17
19081.0	7.356497840657747e+17
19082.0	7.355107639995049e+17
19083.0	7.352482710334118e+17
19084.0	7.349004348861103e+17
19085.0	7.351335910724948e+17
19086.0	7.342896585200984e+17
19087.0	7.334410673542497e+17
19088.0	7.34425784656418e+17
19089.0	7.335178660391594e+17
19090.0	7.343466753294335e+17
19091.0	7.342483376351914e+17
19092.0	7.33725783979895e+17
19093.0	7.340273372408489e+17
19094.0	7.339015331468628e+17
19095.0	7.337703283272361e+17
19096.0	7.336008341258237e+17
19097.0	7.334892158670166e+17
19098.0	7.333408072706729e+17
19099.0	7.331954403835903e+17
19100.0	7.329889480867841e+17
19101.0	7.329052764755284e+17
19102.0	7.326377341266598e+17
19103.0	7.326431836460372e+17
19104.0	7.325146735269204e+17
19105.0	7.323411891443028e+17
19106.0	7.319529934465706e+17
19107.0	7.320365736219987e+17
19108.0	7.31909511656243e+17
19109.0	7.274425746806045e+17
19110.0	7.314416431966885e+17
19111.0	7.314975597002748e+17
19112.0	7.313855731815764e+17
19113.0	7.312511190346408e+17
19114.0	7.311021068779517e+17
19115.0	7.3079014251561e+17
19116.0	7.307952274101587e+17
19117.0	7.306406510897833e+17
19118.0	7.301783536446124e+17
19119.0	7.255365189457167e+17
19120.0	7.298124754190327e+17
19121.0	7.298217255370746e+17
19122.0	7.299959977497939e+17
19123.0	7.298495021755049e+17
19124.0	7.294303058176678e+17
19125.0	7.295353240595113e+17
19126.0	7.294133457300136e+17
19127.0	7.265817122395469e+17
19128.0	7.27452083167776e+17
19129.0	7.288691598120274e+17
19130.0	7.288394985330004e+17
19131.0	7.286704180297724e+17
19132.0	7.285842387839658e+17
19133.0	7.279557523887453e+17
19134.0	7.27529580903357e+17
19135.0	7.281441101927764e+17
19136.0	7.280313004720127e+17
19137.0	7.276264744987306e+17
19138.0	7.276749131175251e+17
19139.0	7.276030086261417e+17
19140.0	7.2746872602624e+17
19141.0	7.273275001754964e+17
19142.0	7.27128378249489e+17
19143.0	7.269523219196588e+17
19144.0	7.268378140650153e+17
19145.0	7.267491278837076e+17
19146.0	7.256125131631288e+17
19147.0	7.263323213004799e+17
19148.0	7.263043648662186e+17
19149.0	7.261653436814676e+17
19150.0	7.260414983274493e+17
19151.0	7.259074046110377e+17
19152.0	7.257170227757055e+17
19153.0	7.255914806859092e+17
19154.0	7.252828770795516e+17
19155.0	7.253282948207956e+17
19156.0	7.251780956760744e+17
19157.0	7.24856772563217e+17
19158.0	7.220116704635534e+17
