# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.965661750220133e+17
19001.0	2.9703243021243616e+17
19002.0	2.971546567748261e+17
19003.0	2.9678953090252666e+17
19004.0	2.9497253848678234e+17
19005.0	2.960745254529684e+17
19006.0	2.9625660256638195e+17
19007.0	2.9659158701670374e+17
19008.0	2.9680192881076883e+17
19009.0	2.971014152934747e+17
19010.0	2.949896189509589e+17
19011.0	2.950130019860509e+17
19012.0	2.940407872749541e+17
19013.0	2.969311607346517e+17
19014.0	2.952081072717836e+17
19015.0	2.945140009904792e+17
19016.0	2.951779525328877e+17
19017.0	2.9653360478344454e+17
19018.0	2.9611085200534214e+17
19019.0	2.962671382036482e+17
19020.0	2.9606933905626374e+17
19021.0	2.960046154230443e+17
19022.0	2.96469793446298e+17
19023.0	2.9545649398961645e+17
19024.0	2.9589116988074605e+17
19025.0	2.956953947646656e+17
19026.0	2.956042150346757e+17
19027.0	2.954510962349398e+17
19028.0	2.950116800812373e+17
19029.0	2.9425741545690675e+17
19030.0	2.935825347466603e+17
19031.0	2.9490935979049043e+17
19032.0	2.9574825697607635e+17
19033.0	2.9414562065284966e+17
19034.0	2.94978703519472e+17
19035.0	2.951317532530004e+17
19036.0	2.91952887105672e+17
19037.0	2.9426226969968774e+17
19038.0	2.9480695232812294e+17
19039.0	2.9482321263110874e+17
19040.0	2.944190098614944e+17
19041.0	2.946465459601423e+17
19042.0	2.8784824295969117e+17
19043.0	2.947068584787962e+17
19044.0	2.9550301200165555e+17
19045.0	2.948099405600088e+17
19046.0	2.941346269276853e+17
19047.0	2.938925873801899e+17
19048.0	2.9338927729650195e+17
19049.0	2.799969825543324e+17
19050.0	2.944385827209216e+17
19051.0	2.9018846403406317e+17
19052.0	2.9213880553745005e+17
19053.0	2.94097104194764e+17
19054.0	2.930787646526787e+17
19055.0	2.9131477425848595e+17
19056.0	2.9379689041974317e+17
19057.0	2.9440406293490266e+17
19058.0	2.868088795037578e+17
19059.0	2.892794113469079e+17
19060.0	2.942235320866139e+17
19061.0	2.9324256085715706e+17
19062.0	2.921648264402279e+17
19063.0	2.94170055095092e+17
19064.0	2.938105021246124e+17
19065.0	2.9355570091786195e+17
19066.0	2.91029304091174e+17
19067.0	2.9131875608603456e+17
19068.0	2.940783794585603e+17
19069.0	2.937151634625878e+17
19070.0	2.9199602800394176e+17
19071.0	2.9276386137648083e+17
