# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.535896130824872e+17
19001.0	6.506179649164613e+17
19002.0	6.534570346982056e+17
19003.0	6.528906240720888e+17
19004.0	6.525775013128879e+17
19005.0	6.527866704844115e+17
19006.0	6.527184753655803e+17
19007.0	6.493288051769402e+17
19008.0	6.506889590341622e+17
19009.0	6.500303526428673e+17
19010.0	6.399073784080863e+17
19011.0	6.50368469888746e+17
19012.0	6.309972212186865e+17
19013.0	6.516578572391757e+17
19014.0	6.500788747982138e+17
19015.0	6.503805629060465e+17
19016.0	6.49916171804125e+17
19017.0	6.508940158304255e+17
19018.0	6.495372295099716e+17
19019.0	6.507361985014442e+17
19020.0	6.502906394749624e+17
19021.0	6.50765196870724e+17
19022.0	6.505412647277919e+17
19023.0	6.49419750130754e+17
19024.0	6.495747572760557e+17
19025.0	6.478067156036279e+17
19026.0	6.469169114163894e+17
19027.0	6.30872181117188e+17
19028.0	6.498067882005837e+17
19029.0	6.490267513257987e+17
19030.0	6.498168712374953e+17
19031.0	6.498764422381568e+17
19032.0	6.495061028110333e+17
19033.0	6.466739688701912e+17
19034.0	6.486284235877034e+17
19035.0	6.457216883578159e+17
19036.0	5.060946315706802e+17
19037.0	6.467002373767159e+17
19038.0	6.479741984964596e+17
19039.0	6.486271601934333e+17
19040.0	6.48684376232209e+17
19041.0	6.483462856201549e+17
19042.0	6.445978693402587e+17
19043.0	6.483931448737791e+17
19044.0	6.478353284464626e+17
19045.0	6.474034852134904e+17
19046.0	6.461638529340744e+17
19047.0	6.475534479392737e+17
19048.0	6.414676720790116e+17
19049.0	6.432885291963683e+17
19050.0	6.457651110783675e+17
19051.0	5.793792437255699e+17
19052.0	6.270663302752724e+17
19053.0	6.461221443556684e+17
19054.0	6.468436561494021e+17
19055.0	6.395023020348932e+17
19056.0	6.459059206444388e+17
19057.0	6.464950135772497e+17
19058.0	6.442307847629446e+17
19059.0	6.459037431016105e+17
19060.0	6.454569461263007e+17
19061.0	6.463311392538623e+17
19062.0	6.459569233810767e+17
19063.0	6.460150119049897e+17
19064.0	6.420856115473108e+17
19065.0	6.408317749078698e+17
19066.0	6.435380421896865e+17
19067.0	6.45149052335991e+17
19068.0	6.453322305940137e+17
19069.0	6.452494430022312e+17
19070.0	6.443602005022029e+17
19071.0	6.440884578375012e+17
19072.0	6.443182589302107e+17
19073.0	6.446322522172074e+17
19074.0	6.448002391255721e+17
19075.0	6.44681805402385e+17
19076.0	6.439529842649765e+17
19077.0	6.438768503772488e+17
19078.0	6.429201689214959e+17
19079.0	6.440886005137409e+17
19080.0	6.434996487192575e+17
19081.0	6.425437156671478e+17
19082.0	6.424134572223144e+17
19083.0	6.405225834698031e+17
19084.0	6.371674396033101e+17
19085.0	6.427671200967342e+17
19086.0	6.308963068936253e+17
19087.0	6.093515615721103e+17
19088.0	6.37066464390894e+17
19089.0	6.180981507620813e+17
19090.0	6.407938682563252e+17
19091.0	6.412188187099159e+17
19092.0	6.302899311214504e+17
19093.0	6.420505422725119e+17
19094.0	6.421485623880362e+17
19095.0	6.421608742780927e+17
19096.0	6.414940775994701e+17
19097.0	6.418744929331884e+17
19098.0	6.411485727861417e+17
19099.0	6.408626057685682e+17
19100.0	6.38996341325827e+17
19101.0	6.405257517072397e+17
19102.0	6.380610274721748e+17
19103.0	6.410133587711314e+17
19104.0	6.410962245167785e+17
19105.0	6.395037822746648e+17
19106.0	6.329912497537025e+17
19107.0	6.394919493741217e+17
19108.0	6.395137627608404e+17
19109.0	5.796544345275716e+17
19110.0	6.361898827470067e+17
19111.0	6.391210558794396e+17
19112.0	6.395819598370126e+17
19113.0	6.399138992226304e+17
19114.0	6.394226733132456e+17
19115.0	6.349313803638205e+17
19116.0	6.389614044512244e+17
19117.0	6.386047819360933e+17
19118.0	6.301048742346868e+17
19119.0	5.716030153642488e+17
19120.0	6.27728501615257e+17
19121.0	6.309569375851748e+17
19122.0	6.388938054128978e+17
19123.0	6.387203046724951e+17
19124.0	6.314828281588326e+17
19125.0	6.3764894241696e+17
19126.0	6.381530115648168e+17
19127.0	6.027779043404481e+17
19128.0	6.202090081397206e+17
19129.0	6.357002004114057e+17
19130.0	6.3737437356032e+17
19131.0	6.370149818258758e+17
19132.0	6.375694834248361e+17
19133.0	6.321569545235194e+17
19134.0	6.288304065129277e+17
19135.0	6.366338673715878e+17
19136.0	6.371931006347946e+17
19137.0	6.322893325598721e+17
19138.0	6.35946410320419e+17
19139.0	6.368069883177642e+17
19140.0	6.367636932438697e+17
19141.0	6.366126787963564e+17
19142.0	6.352625958824616e+17
19143.0	6.345699692118056e+17
19144.0	6.350837361497439e+17
19145.0	6.35917017197227e+17
19146.0	6.202860090600335e+17
19147.0	6.329853188680371e+17
19148.0	6.345170328311133e+17
19149.0	6.34458368638976e+17
19150.0	6.351751396108972e+17
19151.0	6.351816198804822e+17
19152.0	6.335965543006228e+17
19153.0	6.337015625460383e+17
19154.0	6.310920668053462e+17
19155.0	6.340941920425293e+17
19156.0	6.340898181524138e+17
19157.0	6.308393599194478e+17
19158.0	5.83081704065116e+17
19159.0	6.321494732133722e+17
19160.0	6.316040350859236e+17
19161.0	6.309365048235383e+17
19162.0	5.59321935476661e+17
19163.0	6.278318754802362e+17
19164.0	6.329662257670824e+17
19165.0	6.284702454033032e+17
19166.0	6.252201450842764e+17
19167.0	6.177104263643123e+17
19168.0	6.31795906388515e+17
19169.0	6.290364406519167e+17
19170.0	6.322930623447036e+17
19171.0	6.21822315925787e+17
19172.0	6.308720429148838e+17
19173.0	6.316135346252442e+17
19174.0	6.305546662226655e+17
19175.0	6.319992955994107e+17
19176.0	6.319462840707758e+17
19177.0	6.27434222395939e+17
19178.0	6.270224368140369e+17
19179.0	6.176490006424447e+17
19180.0	6.299660313777507e+17
19181.0	6.276738357832328e+17
19182.0	6.302743615154834e+17
19183.0	6.310863619926698e+17
19184.0	6.303666307508899e+17
19185.0	6.305773654463836e+17
19186.0	6.308072049868803e+17
19187.0	6.281723246193311e+17
19188.0	6.300370844254203e+17
19189.0	6.294463468361034e+17
19190.0	6.284690115788797e+17
19191.0	6.270114601806547e+17
19192.0	6.297413752280407e+17
19193.0	6.287353181459796e+17
19194.0	6.283182694815073e+17
19195.0	6.287181275813203e+17
19196.0	6.275156867547142e+17
19197.0	6.260311540979025e+17
19198.0	6.19425743887837e+17
19199.0	5.123471819057473e+17
19200.0	5.245454883924881e+17
19201.0	6.201227283704499e+17
19202.0	6.259236934429352e+17
19203.0	6.244508758966225e+17
19204.0	6.265199543014726e+17
19205.0	6.277004471042058e+17
19206.0	6.275175229510988e+17
19207.0	6.249202917747354e+17
19208.0	6.218670890723907e+17
19209.0	6.272705280081919e+17
19210.0	6.275303216600398e+17
19211.0	6.278442003027284e+17
19212.0	6.275014071768403e+17
19213.0	6.164341820052845e+17
19214.0	6.117400421684658e+17
19215.0	6.229886038092458e+17
19216.0	6.271417284820991e+17
19217.0	6.267752100659197e+17
19218.0	6.068380266834296e+17
19219.0	6.224887294547218e+17
19220.0	6.255614277713929e+17
19221.0	6.175459916819214e+17
19222.0	6.261479365236069e+17
19223.0	6.257167792690524e+17
19224.0	6.250152320128332e+17
19225.0	6.219458074203415e+17
19226.0	6.253760122716154e+17
19227.0	6.252967254556682e+17
19228.0	6.258425941983235e+17
19229.0	6.257191048708095e+17
19230.0	6.246599894936223e+17
19231.0	6.24632940077601e+17
19232.0	6.250017778739891e+17
19233.0	6.229540183474179e+17
19234.0	6.243746347046222e+17
19235.0	6.239848165102936e+17
19236.0	6.249211927112361e+17
19237.0	6.242519645945847e+17
19238.0	6.20383516631585e+17
19239.0	6.245458073266857e+17
19240.0	6.237655507402747e+17
19241.0	6.234030556403037e+17
19242.0	6.236744412998316e+17
19243.0	6.193962069000132e+17
19244.0	6.240121057006931e+17
19245.0	6.236916482222765e+17
19246.0	6.232155090845699e+17
19247.0	6.232759240491005e+17
19248.0	6.232032834573647e+17
19249.0	6.226727836232358e+17
19250.0	6.224800178154152e+17
19251.0	6.195063953205856e+17
19252.0	6.158069971724979e+17
19253.0	6.221671952984746e+17
19254.0	6.225294388800173e+17
19255.0	6.17622178907195e+17
19256.0	6.209393785831419e+17
19257.0	6.223192128836946e+17
19258.0	6.222772506897066e+17
19259.0	6.200220911490372e+17
19260.0	5.979639238710239e+17
19261.0	6.21429921450121e+17
19262.0	6.200358660123309e+17
19263.0	6.198532066596175e+17
19264.0	6.067188756643633e+17
19265.0	6.159852586576479e+17
19266.0	6.15008336749099e+17
19267.0	6.212320726351871e+17
19268.0	6.208255369237844e+17
19269.0	6.20762629214481e+17
19270.0	6.206506517135359e+17
19271.0	6.112139950773829e+17
19272.0	6.19376485002989e+17
19273.0	6.026879428809935e+17
19274.0	6.061044293522563e+17
19275.0	6.20166547382818e+17
19276.0	6.194384025769293e+17
19277.0	6.193862036247887e+17
19278.0	6.192730992541686e+17
19279.0	6.177088818817706e+17
19280.0	6.164973888383648e+17
19281.0	6.187575563780084e+17
19282.0	6.187185465546066e+17
19283.0	6.045396456090271e+17
19284.0	6.111549071207036e+17
19285.0	6.129625529494138e+17
19286.0	6.173328890221894e+17
19287.0	6.178624114436774e+17
19288.0	5.63957642297273e+17
19289.0	5.341371005140781e+17
19290.0	6.174185430712319e+17
19291.0	6.10873838351174e+17
19292.0	6.178519358199128e+17
19293.0	6.175919574788774e+17
19294.0	6.173768237973498e+17
19295.0	6.17589339184606e+17
19296.0	6.166940975715681e+17
19297.0	6.156350121836534e+17
19298.0	6.163090670354435e+17
19299.0	6.163642698782042e+17
19300.0	6.167811976768173e+17
19301.0	6.165971516872017e+17
19302.0	6.161196448568641e+17
19303.0	6.138850396427587e+17
19304.0	6.152154326062449e+17
19305.0	6.155207385808888e+17
19306.0	6.148747940244134e+17
19307.0	6.129366458520919e+17
19308.0	6.1337527043577e+17
19309.0	5.866302930769152e+17
19310.0	5.772484922747192e+17
19311.0	6.099757181872741e+17
19312.0	6.144383097940655e+17
