# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.032616514136745e+17
19001.0	7.027299558533795e+17
19002.0	7.030177274702506e+17
19003.0	7.028634416753321e+17
19004.0	7.027293320904704e+17
19005.0	7.025833185116159e+17
19006.0	7.024520628011005e+17
19007.0	7.021741249396737e+17
19008.0	7.019027205455867e+17
19009.0	7.019543471849477e+17
19010.0	6.999314726737196e+17
19011.0	7.016881300264279e+17
19012.0	7.011787737486669e+17
19013.0	7.014961469456381e+17
19014.0	7.011155386040312e+17
19015.0	7.010878280957957e+17
19016.0	7.009215814740648e+17
19017.0	7.002813636105548e+17
19018.0	7.007846250053631e+17
19019.0	7.006625103609855e+17
19020.0	7.002955723046917e+17
19021.0	7.002889050390528e+17
19022.0	7.003002086184279e+17
19023.0	6.999962967605243e+17
19024.0	6.999490976983718e+17
19025.0	6.998786273793363e+17
19026.0	6.996598034792445e+17
19027.0	6.995436001471144e+17
19028.0	6.995061232020136e+17
19029.0	6.99300053201715e+17
19030.0	6.992847181272403e+17
19031.0	6.991748985957034e+17
19032.0	6.990276424542889e+17
19033.0	6.985059683445409e+17
19034.0	6.986918903764307e+17
19035.0	6.984820568271526e+17
19036.0	6.878502204735407e+17
19037.0	6.983194681977512e+17
19038.0	6.981427403598504e+17
19039.0	6.980870240643753e+17
19040.0	6.979736815271935e+17
19041.0	6.978206673753427e+17
19042.0	6.973311687502502e+17
19043.0	6.975713417975124e+17
19044.0	6.974035234302633e+17
19045.0	6.973169489412096e+17
19046.0	6.969165090914299e+17
19047.0	6.970519145764178e+17
19048.0	6.960275255896732e+17
19049.0	6.964844991348728e+17
19050.0	6.964510031435094e+17
19051.0	6.945324260829832e+17
19052.0	6.962598431249756e+17
19053.0	6.962067521142783e+17
19054.0	6.961007172430508e+17
19055.0	6.949348034915031e+17
19056.0	6.957433452756995e+17
19057.0	6.957007681967442e+17
19058.0	6.954866238117202e+17
19059.0	6.954497227445588e+17
19060.0	6.952342829487442e+17
19061.0	6.952147780370431e+17
19062.0	6.950481075808937e+17
19063.0	6.949446830347603e+17
19064.0	6.942629579194378e+17
19065.0	6.939122277722785e+17
19066.0	6.942803245749583e+17
19067.0	6.943616134021117e+17
19068.0	6.942770861528404e+17
19069.0	6.941554055490217e+17
19070.0	6.939040479008082e+17
19071.0	6.938734911378772e+17
19072.0	6.937685003687252e+17
19073.0	6.936009337296212e+17
19074.0	6.935109911445504e+17
19075.0	6.933788184193704e+17
19076.0	6.931566262834514e+17
19077.0	6.930819722859859e+17
19078.0	6.926889362216274e+17
19079.0	6.928449976751444e+17
19080.0	6.92664649383936e+17
19081.0	6.923739734911654e+17
19082.0	6.92161227347285e+17
19083.0	6.918362516247886e+17
19084.0	6.911534835258708e+17
19085.0	6.919741476874924e+17
19086.0	6.9029462141829e+17
19087.0	6.914178211468631e+17
19088.0	6.913379237101564e+17
19089.0	6.905516469693119e+17
19090.0	6.912352932156758e+17
19091.0	6.911389091583322e+17
19092.0	6.907686501919401e+17
19093.0	6.909657199149056e+17
19094.0	6.908407947373226e+17
19095.0	6.907230095234387e+17
19096.0	6.90497887875891e+17
19097.0	6.904618139953834e+17
19098.0	6.903117990505129e+17
19099.0	6.901641431919274e+17
19100.0	6.900415578068308e+17
19101.0	6.899369566186153e+17
19102.0	6.894339273785338e+17
19103.0	6.896552765991593e+17
19104.0	6.895543857621674e+17
19105.0	6.894007257574058e+17
19106.0	6.892107693643092e+17
19107.0	6.890766367107752e+17
19108.0	6.890313234776061e+17
19109.0	6.876556728554817e+17
19110.0	6.887604729413631e+17
19111.0	6.886302998506153e+17
19112.0	6.885054598873087e+17
19113.0	6.883695992504319e+17
19114.0	6.882222202159103e+17
19115.0	6.879032166929752e+17
19116.0	6.878885414524242e+17
19117.0	6.87778917655074e+17
19118.0	6.873299906723837e+17
19119.0	6.783080109615647e+17
19120.0	6.872912192951634e+17
19121.0	6.872728233574397e+17
19122.0	6.872029252113747e+17
19123.0	6.870048287926953e+17
19124.0	6.868656181652137e+17
19125.0	6.867881994223615e+17
19126.0	6.866281751205203e+17
19127.0	6.804425546923949e+17
19128.0	6.853196058197998e+17
19129.0	6.858988501073912e+17
19130.0	6.860978952776362e+17
19131.0	6.859846368362493e+17
19132.0	6.858823167202643e+17
19133.0	6.83392820226735e+17
19134.0	6.850864894793056e+17
19135.0	6.854866764824575e+17
19136.0	6.853825742766079e+17
19137.0	6.845870444118013e+17
19138.0	6.849385344270336e+17
19139.0	6.849904406167552e+17
19140.0	6.84863161246242e+17
19141.0	6.847314327677609e+17
19142.0	6.844878900865704e+17
19143.0	6.842111729773238e+17
19144.0	6.841742287088297e+17
19145.0	6.841950516805632e+17
19146.0	6.817211100430364e+17
19147.0	6.835776543260667e+17
19148.0	6.838017062862848e+17
19149.0	6.836652429978281e+17
19150.0	6.835081762395476e+17
19151.0	6.834106950221823e+17
19152.0	6.832102990064296e+17
19153.0	6.83079128929621e+17
19154.0	6.825221942149111e+17
19155.0	6.829168519370067e+17
19156.0	6.827764599138985e+17
19157.0	6.826266260231508e+17
19158.0	6.816219802544794e+17
19159.0	6.823160519327743e+17
19160.0	6.821173132263419e+17
19161.0	6.820140753966424e+17
19162.0	6.800611333548733e+17
19163.0	6.818620907367082e+17
19164.0	6.817517413946708e+17
19165.0	6.815567879077887e+17
19166.0	6.810359923649187e+17
19167.0	6.811774214296914e+17
19168.0	6.806044961406966e+17
19169.0	6.807578570915837e+17
19170.0	6.809675406245887e+17
19171.0	6.807243783667711e+17
19172.0	6.806906047823871e+17
19173.0	6.805870490943487e+17
19174.0	6.802184444313613e+17
19175.0	6.80319261029171e+17
19176.0	6.801770312717652e+17
19177.0	6.79446236015274e+17
19178.0	6.799145693435222e+17
19179.0	6.79653703977097e+17
19180.0	6.793952434148698e+17
19181.0	6.791061863836324e+17
19182.0	6.790302369054729e+17
19183.0	6.792630444053844e+17
19184.0	6.785942457155576e+17
19185.0	6.789524485745324e+17
19186.0	6.788932703704404e+17
19187.0	6.784148912646825e+17
19188.0	6.786201513448787e+17
19189.0	6.784704055345151e+17
19190.0	6.783374718227795e+17
19191.0	6.781049552677548e+17
19192.0	6.78123918065664e+17
19193.0	6.778253202511187e+17
19194.0	6.777224250261505e+17
19195.0	6.777077901208233e+17
19196.0	6.775234708023978e+17
19197.0	6.774410471363923e+17
19198.0	6.773361317249023e+17
19199.0	6.670760384222525e+17
19200.0	6.703395501681375e+17
19201.0	6.769867432656895e+17
19202.0	6.768712433882452e+17
19203.0	6.767269498934611e+17
19204.0	6.764971198600529e+17
19205.0	6.764312152506369e+17
19206.0	6.762788473711274e+17
19207.0	6.758598373102931e+17
19208.0	6.751945855336431e+17
19209.0	6.758809027127977e+17
19210.0	6.757808285766995e+17
19211.0	6.756938605920255e+17
19212.0	6.755770022494205e+17
19213.0	6.750044046753783e+17
19214.0	6.748216484342461e+17
19215.0	6.751690673881085e+17
19216.0	6.749253405070675e+17
19217.0	6.749075368749737e+17
19218.0	6.71655436502079e+17
19219.0	6.740084110568095e+17
19220.0	6.744502221231447e+17
19221.0	6.730738816778243e+17
19222.0	6.742887616916138e+17
19223.0	6.740563348946945e+17
19224.0	6.736122421269838e+17
19225.0	6.732339556821661e+17
19226.0	6.736612013987155e+17
19227.0	6.735321628671999e+17
19228.0	6.735197930957484e+17
19229.0	6.733910408254804e+17
19230.0	6.731621591941119e+17
19231.0	6.730278670871208e+17
19232.0	6.72778379539251e+17
19233.0	6.725658519186089e+17
19234.0	6.726328471868755e+17
19235.0	6.724617636238676e+17
19236.0	6.724965585911808e+17
19237.0	6.722922486606504e+17
19238.0	6.718613625678506e+17
19239.0	6.721211465728e+17
19240.0	6.707791686620486e+17
19241.0	6.714432196094633e+17
19242.0	6.716012139380736e+17
19243.0	6.708324793144649e+17
19244.0	6.714585471341908e+17
19245.0	6.713125685078698e+17
19246.0	6.711392765739007e+17
19247.0	6.710101228388348e+17
19248.0	6.709618429045417e+17
19249.0	6.708277592544595e+17
19250.0	6.706160900680361e+17
19251.0	6.702028619950733e+17
19252.0	6.690356637379244e+17
19253.0	6.702234321201833e+17
19254.0	6.700023882448892e+17
19255.0	6.691846022845761e+17
19256.0	6.69841030503902e+17
19257.0	6.697931006541824e+17
19258.0	6.6966301193885e+17
19259.0	6.691949759168507e+17
19260.0	6.691892578222075e+17
19261.0	6.692353819541504e+17
19262.0	6.688950781476864e+17
19263.0	6.688248775923027e+17
19264.0	6.668171371784845e+17
19265.0	6.679993484574702e+17
19266.0	6.680524201044655e+17
19267.0	6.685240061154644e+17
19268.0	6.683584209354751e+17
19269.0	6.682325077895849e+17
19270.0	6.681105895085395e+17
19271.0	6.666686379851834e+17
19272.0	6.677055565463547e+17
19273.0	6.471178279452447e+17
19274.0	6.568466639923729e+17
19275.0	6.674820813029375e+17
19276.0	6.672731279283539e+17
19277.0	6.671431259652095e+17
19278.0	6.670350866361002e+17
19279.0	6.667098823939409e+17
19280.0	6.664022745153533e+17
19281.0	6.666302277375314e+17
19282.0	6.665616893848233e+17
19283.0	6.66252404413781e+17
19284.0	6.658461642610001e+17
19285.0	6.652281255974216e+17
19286.0	6.659045182843561e+17
19287.0	6.659236770261674e+17
19288.0	6.632739313461917e+17
19289.0	6.582753162865175e+17
19290.0	6.655351704606036e+17
19291.0	6.643081728229423e+17
19292.0	6.652701381230591e+17
19293.0	6.651112155949737e+17
19294.0	6.649648738817363e+17
19295.0	6.648840148309332e+17
19296.0	6.64716207788305e+17
19297.0	6.644897308213248e+17
19298.0	6.643540315253418e+17
19299.0	6.643461232350548e+17
19300.0	6.642175808897023e+17
19301.0	6.640447178932223e+17
19302.0	6.639012316621478e+17
19303.0	6.633926016980305e+17
19304.0	6.634074415650138e+17
19305.0	6.634687866863615e+17
19306.0	6.633665162029736e+17
19307.0	6.630323173457916e+17
19308.0	6.630038131354277e+17
19309.0	6.625837272356178e+17
19310.0	6.621978621029029e+17
19311.0	6.625551887018661e+17
19312.0	6.624780623719081e+17
19313.0	6.619658459283483e+17
19314.0	6.575245694249558e+17
19315.0	6.577073599894971e+17
19316.0	6.620621254077098e+17
19317.0	6.618855519201965e+17
19318.0	6.61702355207236e+17
19319.0	6.616368476585983e+17
19320.0	6.613839031653714e+17
19321.0	6.613670136818346e+17
19322.0	6.606560669903533e+17
19323.0	6.608708143065774e+17
19324.0	6.609419180354217e+17
19325.0	6.605188190175232e+17
19326.0	6.606761338688852e+17
19327.0	6.604801415228072e+17
19328.0	6.604259150441129e+17
19329.0	6.602833818288127e+17
19330.0	6.599704514483537e+17
19331.0	6.59829919265587e+17
19332.0	6.598560819358378e+17
19333.0	6.596774619075922e+17
19334.0	6.594607412412413e+17
19335.0	6.594768931564201e+17
19336.0	6.593358968739155e+17
19337.0	6.591684547357354e+17
19338.0	6.581961093720731e+17
19339.0	6.589028351257257e+17
19340.0	6.585105257944403e+17
19341.0	6.585961580331003e+17
19342.0	6.568183226608275e+17
19343.0	6.583368892284928e+17
19344.0	6.58120721581124e+17
19345.0	6.510128217281708e+17
19346.0	6.559906953953306e+17
19347.0	6.574754882387964e+17
19348.0	6.576082987778045e+17
19349.0	6.57299300697156e+17
19350.0	6.571788534284285e+17
19351.0	6.5695145581172e+17
19352.0	6.566764566893906e+17
19353.0	6.567965999409833e+17
19354.0	6.566379037655037e+17
19355.0	6.560729011672425e+17
19356.0	6.5631601833629e+17
19357.0	6.561275789530452e+17
19358.0	6.557346390081544e+17
19359.0	6.541760556346049e+17
19360.0	6.555395186578775e+17
19361.0	6.553583375876088e+17
19362.0	6.554353924046847e+17
19363.0	6.552609645133823e+17
19364.0	6.550749574070271e+17
19365.0	6.549229170327553e+17
19366.0	6.547837288447999e+17
19367.0	6.546124924693161e+17
19368.0	6.544046718364329e+17
19369.0	6.53584429971319e+17
19370.0	6.503826673980745e+17
