# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0984676509504806e+17
19001.0	4.0622991203805306e+17
19002.0	4.098550739413671e+17
19003.0	4.092862422231715e+17
19004.0	4.091205688229888e+17
19005.0	4.092360870155599e+17
19006.0	4.09272222971767e+17
19007.0	4.028840972124302e+17
19008.0	4.067433175668015e+17
19009.0	4.083575887145711e+17
19010.0	3.949486579646166e+17
19011.0	4.077503880626196e+17
19012.0	3.9092659242923366e+17
19013.0	4.085018201336481e+17
19014.0	4.065935925182424e+17
19015.0	4.06827033777498e+17
19016.0	4.062390031919769e+17
19017.0	4.073821467661648e+17
19018.0	4.0656020963327725e+17
19019.0	4.078056481576273e+17
19020.0	4.0691772763231936e+17
19021.0	4.075632157087062e+17
19022.0	4.077475091622586e+17
19023.0	4.064470007545824e+17
19024.0	4.0664731162596365e+17
19025.0	4.0589219674631136e+17
19026.0	4.04303802776503e+17
19027.0	3.942193689526062e+17
19028.0	4.0735002398992954e+17
19029.0	4.06462135481139e+17
19030.0	4.075010827572561e+17
19031.0	4.07584363249664e+17
19032.0	4.072535787656528e+17
19033.0	4.039395244681841e+17
19034.0	4.067763837119137e+17
19035.0	4.059621675237355e+17
19036.0	3.3981439445132883e+17
19037.0	4.065380655955957e+17
19038.0	4.0622037957345126e+17
19039.0	4.0680716018646995e+17
19040.0	4.0689898503536666e+17
19041.0	4.0657315751963245e+17
19042.0	4.029176213755193e+17
19043.0	4.0665000996154003e+17
19044.0	4.061913214353395e+17
19045.0	4.0589296122811635e+17
19046.0	4.0390495578357376e+17
19047.0	4.064522602719901e+17
19048.0	3.984946877519069e+17
19049.0	4.029394137208093e+17
19050.0	4.0431551236451155e+17
19051.0	3.69467993567989e+17
19052.0	4.007864509836003e+17
19053.0	4.041132288420492e+17
19054.0	4.056690169916084e+17
19055.0	3.9712602721706995e+17
19056.0	4.045772820927854e+17
19057.0	4.053812345394517e+17
19058.0	4.0287892689387034e+17
19059.0	4.051930850525188e+17
19060.0	4.0428411205713734e+17
19061.0	4.0546097650728954e+17
19062.0	4.0502799508002054e+17
19063.0	4.052337558203051e+17
19064.0	4.0049419810243565e+17
19065.0	3.991480754503613e+17
19066.0	4.027430811467741e+17
19067.0	4.044302730657783e+17
19068.0	4.0476143923145376e+17
19069.0	4.047519694017876e+17
19070.0	4.035930193133549e+17
19071.0	4.036886524504761e+17
19072.0	4.04381462831651e+17
19073.0	4.042189622127273e+17
19074.0	4.0454533282092365e+17
19075.0	4.044643538829312e+17
19076.0	4.035008666796018e+17
19077.0	4.037305304787613e+17
19078.0	4.021988921529655e+17
19079.0	4.0411573633679405e+17
19080.0	4.035490846081042e+17
19081.0	4.020833907376107e+17
19082.0	4.0180505490664006e+17
19083.0	4.0051380689305056e+17
19084.0	3.968255487464785e+17
19085.0	4.030902709518346e+17
19086.0	3.920640181884161e+17
19087.0	3.8305279316243923e+17
19088.0	4.006333110026198e+17
19089.0	3.8391858244266566e+17
19090.0	4.021199320733018e+17
19091.0	4.024399829838547e+17
19092.0	3.9339007361241363e+17
19093.0	4.029548337299452e+17
19094.0	4.029048296570884e+17
19095.0	4.029468648319657e+17
19096.0	4.0163698544039104e+17
19097.0	4.0278966644244506e+17
19098.0	4.023728581814948e+17
19099.0	4.021654243333477e+17
19100.0	4.001629742650714e+17
19101.0	4.017235210622328e+17
19102.0	3.979397335176466e+17
19103.0	4.021252303181136e+17
19104.0	4.023329963551402e+17
19105.0	4.0165784378409126e+17
19106.0	3.960706805617939e+17
19107.0	4.012217424936944e+17
19108.0	4.0183281931168416e+17
19109.0	3.6747137036664915e+17
19110.0	4.016217502602571e+17
19111.0	4.011691412378953e+17
19112.0	4.0155113845336736e+17
19113.0	4.015326198322516e+17
19114.0	4.0128768450232314e+17
19115.0	3.9683120301781414e+17
19116.0	4.006193504015687e+17
19117.0	4.007685739511817e+17
19118.0	3.930112128275997e+17
19119.0	3.6065563866993965e+17
19120.0	3.923469898088286e+17
19121.0	3.959056394179863e+17
19122.0	4.009691617864362e+17
19123.0	4.0076133185617946e+17
19124.0	3.951028272977165e+17
19125.0	4.00440060612879e+17
19126.0	3.996697426395122e+17
19127.0	3.755886425494502e+17
19128.0	3.740388823836942e+17
19129.0	3.973271303225298e+17
19130.0	3.998807830997677e+17
19131.0	3.98632091263519e+17
19132.0	4.000450170847228e+17
19133.0	3.894999690597976e+17
19134.0	3.856555030085908e+17
19135.0	3.9936429482748576e+17
19136.0	3.998837282002262e+17
19137.0	3.935289015795708e+17
19138.0	3.967170340629179e+17
19139.0	3.99749806869709e+17
19140.0	3.99684671845171e+17
19141.0	3.9957916391833594e+17
19142.0	3.980188111077358e+17
19143.0	3.967715923809762e+17
19144.0	3.980349649103539e+17
19145.0	3.9903627068484397e+17
19146.0	3.830089854047865e+17
19147.0	3.953973633482701e+17
19148.0	3.981144011134304e+17
19149.0	3.981734326566894e+17
19150.0	3.984342154652329e+17
19151.0	3.986485232183978e+17
19152.0	3.972947042282174e+17
19153.0	3.9747989344528896e+17
19154.0	3.9401931106767456e+17
19155.0	3.981826046907726e+17
19156.0	3.983953832006995e+17
19157.0	3.975352592367613e+17
19158.0	3.686890191803266e+17
19159.0	3.973669167213228e+17
19160.0	3.9623049186290016e+17
19161.0	3.942106335456059e+17
19162.0	3.5789940925841965e+17
19163.0	3.975480868864008e+17
19164.0	3.9789250572451834e+17
19165.0	3.9418991717907936e+17
19166.0	3.897065725755293e+17
19167.0	3.857611679421691e+17
19168.0	3.957073801554574e+17
19169.0	3.9358075093647744e+17
19170.0	3.9732920167956416e+17
19171.0	3.884847483322475e+17
19172.0	3.9636434216987283e+17
19173.0	3.9668697579301357e+17
19174.0	3.947709122390854e+17
19175.0	3.968280248538447e+17
19176.0	3.9684461542331885e+17
19177.0	3.9155025411658477e+17
19178.0	3.9573934319862874e+17
19179.0	3.8528289746893805e+17
19180.0	3.9203869298088294e+17
19181.0	3.911932873189986e+17
19182.0	3.9524853720896877e+17
19183.0	3.9592727171563494e+17
19184.0	3.941163667729034e+17
19185.0	3.9571542504024966e+17
19186.0	3.9618127799692045e+17
19187.0	3.9318147088165626e+17
19188.0	3.952702497925786e+17
19189.0	3.9411951061346854e+17
19190.0	3.9349226160783174e+17
19191.0	3.927254696460361e+17
19192.0	3.956839255375877e+17
19193.0	3.9354497380297235e+17
19194.0	3.938703865020439e+17
19195.0	3.9501037162550554e+17
19196.0	3.9469924528510483e+17
19197.0	3.949949335109625e+17
19198.0	3.950943899658921e+17
19199.0	3.4296925719099014e+17
19200.0	3.4879996155661414e+17
19201.0	3.949596566880254e+17
19202.0	3.9506414295231136e+17
19203.0	3.926163577634776e+17
19204.0	3.933419886433595e+17
19205.0	3.9445886839466976e+17
19206.0	3.940942920810493e+17
19207.0	3.9140984958047386e+17
19208.0	3.8616227713295514e+17
19209.0	3.934845939307872e+17
19210.0	3.9404183350149024e+17
19211.0	3.945440347859627e+17
19212.0	3.943086386315261e+17
19213.0	3.840096754554162e+17
19214.0	3.803983477648287e+17
19215.0	3.914399955812275e+17
19216.0	3.938683777799507e+17
19217.0	3.936836080631805e+17
19218.0	3.7631963948206637e+17
19219.0	3.889395455928925e+17
19220.0	3.921712283735394e+17
19221.0	3.830635941942633e+17
19222.0	3.9344322865616205e+17
19223.0	3.9256705288110234e+17
19224.0	3.915029030109151e+17
19225.0	3.8809243515616384e+17
19226.0	3.9237351839716595e+17
19227.0	3.92423515689233e+17
19228.0	3.931853224411142e+17
19229.0	3.931246263883093e+17
19230.0	3.911808842727406e+17
19231.0	3.913028630915728e+17
19232.0	3.9233061220516006e+17
19233.0	3.899281868761752e+17
19234.0	3.9165017816650925e+17
19235.0	3.9135820553475386e+17
19236.0	3.92654342079556e+17
19237.0	3.91842885953125e+17
19238.0	3.8760927370499654e+17
19239.0	3.9242027496024774e+17
19240.0	3.890911656280022e+17
19241.0	3.906359602970629e+17
19242.0	3.9147946789656006e+17
19243.0	3.866516364372578e+17
19244.0	3.92069757813828e+17
19245.0	3.917598645988008e+17
19246.0	3.9126489289632416e+17
19247.0	3.914274837626871e+17
19248.0	3.9160432820223936e+17
19249.0	3.911692907970549e+17
19250.0	3.908393947365374e+17
19251.0	3.8892628264439296e+17
19252.0	3.830344124639919e+17
19253.0	3.9043572135799424e+17
19254.0	3.9073673816746675e+17
19255.0	3.848845560293911e+17
19256.0	3.896139266217316e+17
19257.0	3.911156273337681e+17
19258.0	3.9112935298389344e+17
19259.0	3.882120479681158e+17
19260.0	3.7327078096019226e+17
19261.0	3.904342367840945e+17
19262.0	3.885756650444125e+17
19263.0	3.8866467174044915e+17
19264.0	3.7447805953199034e+17
19265.0	3.8433489364362714e+17
19266.0	3.816327725361911e+17
19267.0	3.905751029033643e+17
19268.0	3.9010929622384634e+17
19269.0	3.9014983703811354e+17
19270.0	3.901272149895848e+17
19271.0	3.795403096282947e+17
19272.0	3.886565863107218e+17
19273.0	3.623683085041497e+17
19274.0	3.727341093125869e+17
19275.0	3.8996914222749e+17
19276.0	3.890669586918045e+17
19277.0	3.8906416255904365e+17
19278.0	3.891225326605642e+17
19279.0	3.867258818396142e+17
19280.0	3.854740428772679e+17
19281.0	3.8887300065307136e+17
19282.0	3.893033699377149e+17
19283.0	3.777990514529522e+17
19284.0	3.776665184370572e+17
19285.0	3.8195916152940205e+17
19286.0	3.877523482651286e+17
19287.0	3.889907379819859e+17
19288.0	3.6623355907928557e+17
19289.0	3.4728321762366074e+17
19290.0	3.8884608356734285e+17
19291.0	3.809036218663285e+17
19292.0	3.8869902714470426e+17
19293.0	3.883717566485838e+17
19294.0	3.881866487311011e+17
19295.0	3.885309029427883e+17
19296.0	3.8794791740593696e+17
19297.0	3.866183791017974e+17
19298.0	3.8707419257241664e+17
19299.0	3.8789882636315315e+17
19300.0	3.879343861618009e+17
