# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.563648377706565e+16
19001.0	7.28856211750747e+16
19002.0	6.924792993325888e+16
19003.0	7.299101887910043e+16
19004.0	3.766457353719046e+16
19005.0	5.614862925822865e+16
19006.0	3.758562551177787e+16
19007.0	5.81668880165712e+16
19008.0	6.348726962311612e+16
19009.0	6.722887661647874e+16
19010.0	6.3705595169984e+16
19011.0	4.000947865299376e+16
19012.0	3.928408739237568e+16
19013.0	6.318681639704277e+16
19014.0	3.874575362732357e+16
19015.0	4.629486735195445e+16
19016.0	4.354017717340932e+16
19017.0	6.860855256458025e+16
19018.0	6.6464402296013016e+16
19019.0	6.2595319787250616e+16
19020.0	5.374123363966776e+16
19021.0	5.897754424115537e+16
19022.0	6.854789843735726e+16
19023.0	4.915186435798595e+16
19024.0	7.31616769736696e+16
19025.0	6.1638281903056456e+16
19026.0	5.861206673327612e+16
19027.0	6.3810695113392056e+16
19028.0	5.3162684378869416e+16
19029.0	3.605662444641951e+16
19030.0	3.1610042750319332e+16
19031.0	5.342657209959183e+16
19032.0	6.792584769481148e+16
19033.0	3.916422388992721e+16
19034.0	5.881860611988411e+16
19035.0	7.048838881389435e+16
19036.0	5.942174175721376e+16
19037.0	4.202804440379807e+16
19038.0	5.092581284249218e+16
19039.0	4.372619338274124e+16
19040.0	4.626076243502523e+16
19041.0	5.0618045999804856e+16
19042.0	5.4819535838678024e+16
19043.0	5.3923000981899464e+16
19044.0	7.08223785326023e+16
19045.0	5.5982579860562696e+16
19046.0	5.083162864081535e+16
19047.0	4.2971933503213336e+16
19048.0	6.57252014446107e+16
19049.0	6.3058062055863144e+16
19050.0	7.276616945064627e+16
19051.0	6.340732978899766e+16
19052.0	5.264690399150238e+16
19053.0	5.385021268075753e+16
19054.0	3.5988817388047148e+16
19055.0	6.522369376255312e+16
19056.0	6.1801139815492536e+16
19057.0	5.262853239163857e+16
19058.0	6.613790795584723e+16
19059.0	4.350936873260516e+16
19060.0	6.125621049646701e+16
19061.0	2.997093834208506e+16
19062.0	3.1529922422388096e+16
19063.0	5.664530421732388e+16
19064.0	5.8869724584326376e+16
19065.0	6.182506687802301e+16
19066.0	7.011128829106064e+16
19067.0	2.925716308405513e+16
19068.0	5.965824213209725e+16
19069.0	4.399095806687894e+16
19070.0	3.731143442649936e+16
19071.0	5.334983012081483e+16
19072.0	6.091655143317415e+16
19073.0	6.410361787295872e+16
19074.0	4.4076786371766536e+16
19075.0	6.644483907474911e+16
19076.0	5.828650740830225e+16
19077.0	5.885850549397349e+16
19078.0	6.071618717612686e+16
19079.0	4.867831210093107e+16
19080.0	5.350192128548736e+16
19081.0	6.4191656178487704e+16
19082.0	7.640273709084278e+16
19083.0	5.6357652537914776e+16
19084.0	6.001469793238911e+16
19085.0	5.093261370982621e+16
19086.0	5.2781595549140056e+16
19087.0	7.319022181634901e+16
19088.0	5.567489375381497e+16
19089.0	4.863167617213437e+16
19090.0	5.435513547438589e+16
19091.0	5.505788036602566e+16
19092.0	6.2937338911124184e+16
19093.0	5.1864652550435e+16
19094.0	5.369790692066518e+16
19095.0	5.102270932144163e+16
19096.0	5.43065901148824e+16
19097.0	4.3386608355485896e+16
19098.0	7.152302357217196e+16
19099.0	5.578674593243757e+16
19100.0	6.0599130268184136e+16
19101.0	5.3812294066723416e+16
19102.0	5.638050003899701e+16
19103.0	3.897343975094656e+16
19104.0	6.7064312767011416e+16
19105.0	5.8018447560986104e+16
19106.0	4.646743581655517e+16
19107.0	5.020104144102686e+16
19108.0	5.099063512487025e+16
19109.0	5.278868349912403e+16
19110.0	5.072060483723582e+16
19111.0	3.4425559611251e+16
19112.0	3.972851352645426e+16
19113.0	4.485841532141163e+16
19114.0	3.872754882098216e+16
19115.0	4.489214780157361e+16
19116.0	3.690790961369887e+16
