# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.854076689918632e+17
19001.0	8.851830389866493e+17
19002.0	8.851069460632914e+17
19003.0	8.849520232934056e+17
19004.0	8.84800170754048e+17
19005.0	8.846437534138367e+17
19006.0	8.844908341231616e+17
19007.0	8.843225726276948e+17
19008.0	8.841379659295401e+17
19009.0	8.839732695924735e+17
19010.0	8.835609039383203e+17
19011.0	8.83701111132433e+17
19012.0	8.834851933956777e+17
19013.0	8.834067397782186e+17
19014.0	8.832011263279103e+17
19015.0	8.830695117247828e+17
19016.0	8.82911752766532e+17
19017.0	8.827348312915965e+17
19018.0	8.826215831262548e+17
19019.0	8.824641299327656e+17
19020.0	8.822868564159145e+17
19021.0	8.821495881706152e+17
19022.0	8.820012220765523e+17
19023.0	8.818108865183743e+17
19024.0	8.816748512586412e+17
19025.0	8.815259376680959e+17
19026.0	8.813552266990931e+17
19027.0	8.811945061427881e+17
19028.0	8.810550356082688e+17
19029.0	8.808837582684157e+17
19030.0	8.807469971144703e+17
19031.0	8.805931433328639e+17
19032.0	8.805605038183766e+17
19033.0	8.803592037903017e+17
19034.0	8.80256545263889e+17
19035.0	8.800751820210173e+17
19036.0	8.779171766818126e+17
19037.0	8.797767698743293e+17
19038.0	8.796119254783318e+17
19039.0	8.794677984275113e+17
19040.0	8.793109781544959e+17
19041.0	8.791451736823124e+17
19042.0	8.789196490320552e+17
19043.0	8.788263481376767e+17
19044.0	8.786588779675645e+17
19045.0	8.785060832477181e+17
19046.0	8.782986259813714e+17
19047.0	8.781708449721001e+17
19048.0	8.778731434803197e+17
19049.0	8.778005484666876e+17
19050.0	8.776568945333588e+17
19051.0	8.771590752479909e+17
19052.0	8.77306354597888e+17
19053.0	8.77202834002193e+17
19054.0	8.770395097617747e+17
19055.0	8.766848346619907e+17
19056.0	8.767003351318527e+17
19057.0	8.765500217622527e+17
19058.0	8.763768834097152e+17
19059.0	8.762262361735165e+17
19060.0	8.760508760981501e+17
19061.0	8.759046179214678e+17
19062.0	8.757361495070036e+17
19063.0	8.755751498896724e+17
19064.0	8.753122428059647e+17
19065.0	8.751004707192831e+17
19066.0	8.750310289833981e+17
19067.0	8.749074587757224e+17
19068.0	8.747526179345748e+17
19069.0	8.745899777851391e+17
19070.0	8.744028602367997e+17
19071.0	8.742557015430484e+17
19072.0	8.740951164627624e+17
19073.0	8.739238858194944e+17
19074.0	8.737666905757011e+17
19075.0	8.736013084699305e+17
19076.0	8.734204890884777e+17
19077.0	8.732607298666493e+17
19078.0	8.730669640668498e+17
19079.0	8.729348531377494e+17
19080.0	8.727580553947817e+17
19081.0	8.725681504518144e+17
19082.0	8.724036048300713e+17
19083.0	8.72165584229717e+17
19084.0	8.718997147090945e+17
19085.0	8.719262520705024e+17
19086.0	8.71445191266577e+17
19087.0	8.715499900065107e+17
19088.0	8.713608825405437e+17
