# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.078602320303444e+17
19001.0	8.076761526960127e+17
19002.0	8.075575423926272e+17
19003.0	8.074024567439357e+17
19004.0	8.072466102484992e+17
19005.0	8.071003724840957e+17
19006.0	8.069480873721853e+17
19007.0	8.064515444135256e+17
19008.0	8.06622738985779e+17
19009.0	8.064846971710122e+17
19010.0	8.062021241143293e+17
19011.0	8.061789483477673e+17
19012.0	8.057065982743887e+17
19013.0	8.058824432112982e+17
19014.0	8.057128206641833e+17
19015.0	8.055689129754621e+17
19016.0	8.054157966923092e+17
19017.0	8.051997704628904e+17
19018.0	8.050922294870015e+17
19019.0	8.049678247526399e+17
19020.0	8.047976797350568e+17
19021.0	8.0465592596125e+17
19022.0	8.045149561028608e+17
19023.0	8.043506414474579e+17
19024.0	8.042034856897192e+17
19025.0	8.040197870583807e+17
19026.0	8.038662001743187e+17
19027.0	8.03493052381047e+17
19028.0	8.036024739430397e+17
19029.0	8.034426406218409e+17
19030.0	8.033016242066772e+17
19031.0	8.03151753196339e+17
19032.0	8.029975111619923e+17
19033.0	8.028185558690472e+17
19034.0	8.026872956846079e+17
19035.0	8.025260184043519e+17
19036.0	7.863808492044198e+17
19037.0	8.022287831793663e+17
19038.0	8.020783892791292e+17
19039.0	8.019324937699327e+17
19040.0	8.017820091329196e+17
19041.0	8.016262962959698e+17
19042.0	8.014493493755901e+17
19043.0	8.013265703534592e+17
19044.0	8.011693411358036e+17
19045.0	8.010098578991786e+17
19046.0	8.008455087106728e+17
19047.0	8.007175276331007e+17
19048.0	8.005045540181331e+17
19049.0	8.003921300335273e+17
19050.0	8.002465629383338e+17
19051.0	7.97315988892325e+17
19052.0	7.99743164949027e+17
19053.0	7.997207883371859e+17
19054.0	7.996515311506772e+17
19055.0	7.994256102785025e+17
19056.0	7.993399202283519e+17
19057.0	7.99190112691814e+17
19058.0	7.989559888794963e+17
19059.0	7.988922438473042e+17
19060.0	7.987316414305619e+17
19061.0	7.98590310302788e+17
19062.0	7.984362329647785e+17
19063.0	7.982856125721254e+17
19064.0	7.980931505018195e+17
19065.0	7.979247796748285e+17
19066.0	7.978096257575592e+17
19067.0	7.97674127228928e+17
19068.0	7.975250706126164e+17
19069.0	7.973732981844649e+17
19070.0	7.972112265030314e+17
19071.0	7.970542309081085e+17
19072.0	7.969167174358355e+17
19073.0	7.967648591642624e+17
19074.0	7.966159910120105e+17
19075.0	7.964641071551828e+17
19076.0	7.963054219547991e+17
19077.0	7.961554045632511e+17
19078.0	7.959842189388458e+17
19079.0	7.9585498628096e+17
19080.0	7.956993427898367e+17
19081.0	7.955363634610173e+17
19082.0	7.95380069712964e+17
19083.0	7.952094103339007e+17
19084.0	7.950186510112084e+17
19085.0	7.949375749750781e+17
19086.0	7.946445297199785e+17
19087.0	7.940468878169432e+17
19088.0	7.944320729830739e+17
19089.0	7.939617110097916e+17
19090.0	7.941638402517673e+17
19091.0	7.940203908606633e+17
19092.0	7.937174095790076e+17
19093.0	7.937264580908372e+17
19094.0	7.935744788834985e+17
19095.0	7.934210583734953e+17
19096.0	7.932375487654569e+17
19097.0	7.931137664658089e+17
19098.0	7.929694316571305e+17
19099.0	7.92816337044548e+17
19100.0	7.926344096677888e+17
19101.0	7.925062103465984e+17
19102.0	7.92341672833843e+17
19103.0	7.922130519851008e+17
19104.0	7.920643646073514e+17
19105.0	7.919095887779155e+17
19106.0	7.916465407655933e+17
19107.0	7.916006243216041e+17
19108.0	7.9145225696925e+17
19109.0	7.890231901203078e+17
19110.0	7.91120249566003e+17
19111.0	7.909932101096786e+17
19112.0	7.908503188406271e+17
19113.0	7.907004169322493e+17
19114.0	7.905487307669501e+17
19115.0	7.903477214041431e+17
19116.0	7.902399273719123e+17
19117.0	7.900874736489811e+17
19118.0	7.898155450368e+17
19119.0	7.892129019854838e+17
19120.0	7.894791014580219e+17
19121.0	7.893908734345212e+17
19122.0	7.893377398516392e+17
19123.0	7.891769523262804e+17
19124.0	7.889169014237866e+17
19125.0	7.888516120488617e+17
19126.0	7.886743502760616e+17
19127.0	7.881007737514661e+17
19128.0	7.864242946441187e+17
19129.0	7.882500287583572e+17
19130.0	7.881239548308138e+17
19131.0	7.879033682744659e+17
19132.0	7.878194354978812e+17
19133.0	7.872653362025825e+17
19134.0	7.865392912749932e+17
19135.0	7.873574825448787e+17
19136.0	7.872143951222099e+17
19137.0	7.870073716867071e+17
19138.0	7.866515402173098e+17
19139.0	7.867501294299817e+17
19140.0	7.866101649462612e+17
19141.0	7.864607213355007e+17
19142.0	7.862931745494356e+17
19143.0	7.861381407703041e+17
19144.0	7.85987313458654e+17
19145.0	7.85845331095279e+17
19146.0	7.854606453309444e+17
19147.0	7.855298403019433e+17
19148.0	7.85386801673011e+17
19149.0	7.852404702358185e+17
19150.0	7.850845711717718e+17
19151.0	7.849483673010177e+17
19152.0	7.847701542600703e+17
19153.0	7.846401841037311e+17
19154.0	7.84459931792179e+17
19155.0	7.843383098387113e+17
19156.0	7.841887315907923e+17
19157.0	7.839893491985066e+17
19158.0	7.823036124233706e+17
19159.0	7.837139112121684e+17
19160.0	7.835404055784106e+17
19161.0	7.832128803482291e+17
19162.0	7.798382876338895e+17
19163.0	7.830870253633536e+17
19164.0	7.829827352526848e+17
19165.0	7.827810785689599e+17
19166.0	7.825888896876543e+17
19167.0	7.821911379673084e+17
19168.0	7.823265330364416e+17
19169.0	7.821583937350314e+17
19170.0	7.820763915965782e+17
19171.0	7.817607570784255e+17
19172.0	7.81757740814609e+17
19173.0	7.816212774562473e+17
19174.0	7.81462478590225e+17
19175.0	7.813255946829821e+17
19176.0	7.811748716696914e+17
19177.0	7.809792599567016e+17
19178.0	7.808141770446167e+17
19179.0	7.804683189310811e+17
19180.0	7.801094446339418e+17
19181.0	7.803690345824255e+17
19182.0	7.802262821448361e+17
19183.0	7.800670226044242e+17
19184.0	7.798828528129364e+17
19185.0	7.798110257763668e+17
19186.0	7.79667733671663e+17
19187.0	7.794834260273834e+17
19188.0	7.793381333794812e+17
19189.0	7.79120266270037e+17
19190.0	7.789491339132924e+17
19191.0	7.788550548357119e+17
19192.0	7.787073335459837e+17
19193.0	7.781428367108777e+17
19194.0	7.782462229490344e+17
19195.0	7.782574309681833e+17
19196.0	7.781342789326163e+17
19197.0	7.779652571496447e+17
19198.0	7.777263611980458e+17
19199.0	7.613025996155517e+17
19200.0	7.660285382186409e+17
19201.0	7.772882843205632e+17
19202.0	7.772160167422633e+17
19203.0	7.770411457227434e+17
19204.0	7.769251631508134e+17
19205.0	7.767898002380118e+17
19206.0	7.766394187808765e+17
19207.0	7.764692079127209e+17
19208.0	7.76284890341922e+17
19209.0	7.761696125528748e+17
19210.0	7.760367014903808e+17
19211.0	7.758892431835135e+17
19212.0	7.757389815436627e+17
19213.0	7.753715497478825e+17
19214.0	7.751052821878102e+17
19215.0	7.752024169556649e+17
19216.0	7.7511905027031e+17
19217.0	7.749803264617132e+17
19218.0	7.745961173101222e+17
19219.0	7.746308465666726e+17
19220.0	7.745075789081258e+17
19221.0	7.742571768621738e+17
19222.0	7.742261205576362e+17
19223.0	7.740687738994687e+17
19224.0	7.7388956331322e+17
19225.0	7.737247693886803e+17
19226.0	7.736130212462591e+17
19227.0	7.734607129258666e+17
19228.0	7.73317822076245e+17
19229.0	7.731650771288063e+17
19230.0	7.729264511505747e+17
19231.0	7.727980296710825e+17
19232.0	7.726887509950464e+17
19233.0	7.72532289614643e+17
19234.0	7.723982635663357e+17
19235.0	7.722423233981097e+17
19236.0	7.721007805977939e+17
19237.0	7.719443266273279e+17
19238.0	7.717377072431103e+17
19239.0	7.716389878672042e+17
19240.0	7.713972817319251e+17
19241.0	7.71304726724608e+17
