# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.459991357926057e+17
19001.0	7.439198625726436e+17
19002.0	7.457851960896168e+17
19003.0	7.455439668467027e+17
19004.0	7.454341380177919e+17
19005.0	7.451656884409682e+17
19006.0	7.450015168113318e+17
19007.0	7.448123180493481e+17
19008.0	7.43799634945638e+17
19009.0	7.412888441804106e+17
19010.0	7.387521833675419e+17
19011.0	7.434603635671035e+17
19012.0	7.421901128684858e+17
19013.0	7.439213487543631e+17
19014.0	7.426761369321445e+17
19015.0	7.429527289113286e+17
19016.0	7.432483125592063e+17
19017.0	7.432432115864922e+17
19018.0	7.431351870073509e+17
19019.0	7.430329399421608e+17
19020.0	7.427495772378469e+17
19021.0	7.430061305102333e+17
19022.0	7.427917290143752e+17
19023.0	7.418548864767299e+17
19024.0	7.421454990355101e+17
19025.0	7.421712080218794e+17
19026.0	7.41916368262485e+17
19027.0	7.417452195479551e+17
19028.0	7.418358019741006e+17
19029.0	7.414303813883215e+17
19030.0	7.418385576318289e+17
19031.0	7.4171768911517e+17
19032.0	7.414886163633491e+17
19033.0	7.393289960772918e+17
19034.0	7.402409342358866e+17
19035.0	7.361206192963565e+17
19036.0	7.055024595839663e+17
19037.0	7.37165536604978e+17
19038.0	7.39636974452735e+17
19039.0	7.403193323487228e+17
19040.0	7.40414641475857e+17
19041.0	7.402439528764751e+17
19042.0	7.382588545040366e+17
19043.0	7.400861017833471e+17
19044.0	7.397830869472593e+17
19045.0	7.39721131344964e+17
19046.0	7.386307934988969e+17
19047.0	7.383726940662436e+17
19048.0	7.368186859793055e+17
19049.0	7.37071407754988e+17
19050.0	7.373785848785591e+17
19051.0	7.320690977931255e+17
19052.0	7.35395534724574e+17
19053.0	7.3824050638138e+17
19054.0	7.383463068609198e+17
19055.0	7.334457821713933e+17
19056.0	7.37750921493437e+17
19057.0	7.38094828836181e+17
19058.0	7.37634687123455e+17
19059.0	7.377430480857774e+17
19060.0	7.376109890262355e+17
19061.0	7.376889316376575e+17
19062.0	7.374086436377937e+17
19063.0	7.372308908518057e+17
19064.0	7.35448909200318e+17
19065.0	7.33679121369227e+17
19066.0	7.355430264460608e+17
19067.0	7.365824812329637e+17
19068.0	7.367124076287314e+17
19069.0	7.366019949527037e+17
19070.0	7.360160768283983e+17
19071.0	7.36226557349069e+17
19072.0	7.3616866700602e+17
19073.0	7.360053633176914e+17
19074.0	7.359938298205523e+17
19075.0	7.358381963957587e+17
19076.0	7.355096330753364e+17
19077.0	7.352162817758547e+17
19078.0	7.346965873775949e+17
19079.0	7.352339266535425e+17
19080.0	7.348348630947162e+17
19081.0	7.339307877182113e+17
19082.0	7.344037542144684e+17
19083.0	7.323386782941166e+17
19084.0	7.298669767644531e+17
19085.0	7.33999453228237e+17
19086.0	7.268235327395141e+17
19087.0	7.334140964416169e+17
19088.0	7.320491151501975e+17
19089.0	7.298454508972818e+17
19090.0	7.328345862351533e+17
19091.0	7.330247407392105e+17
19092.0	7.319386746519562e+17
19093.0	7.331689251121833e+17
19094.0	7.331077971858775e+17
19095.0	7.330381634906794e+17
19096.0	7.327700750434301e+17
19097.0	7.327155660084564e+17
19098.0	7.324797971901094e+17
19099.0	7.323287684120581e+17
19100.0	7.321893795266557e+17
19101.0	7.318883884422484e+17
19102.0	7.307099175037599e+17
19103.0	7.317725481970342e+17
19104.0	7.318064950760787e+17
19105.0	7.313399549526021e+17
19106.0	7.313140684073642e+17
19107.0	7.308874410011302e+17
19108.0	7.306228051651241e+17
19109.0	7.292895859397969e+17
19110.0	7.299909206846122e+17
19111.0	7.304601212551165e+17
19112.0	7.305111772594173e+17
19113.0	7.304449856897023e+17
19114.0	7.301448677195773e+17
19115.0	7.293397173796872e+17
19116.0	7.294073025768097e+17
19117.0	7.290664707773782e+17
19118.0	7.256891902132232e+17
19119.0	6.837247602414519e+17
19120.0	7.272011737508522e+17
19121.0	7.286942472688978e+17
19122.0	7.290454396982611e+17
19123.0	7.288780823549268e+17
19124.0	7.282411122808142e+17
19125.0	7.279654462641491e+17
19126.0	7.25215533893768e+17
19127.0	7.079155780113754e+17
19128.0	7.239378359287799e+17
19129.0	7.256949207509641e+17
19130.0	7.275028473883308e+17
19131.0	7.278458149273599e+17
19132.0	7.277282441123155e+17
19133.0	7.266907919657632e+17
19134.0	7.272336131970391e+17
19135.0	7.27305868332237e+17
19136.0	7.269911224472916e+17
19137.0	7.254485228672339e+17
19138.0	7.26476226752239e+17
19139.0	7.268735787554131e+17
19140.0	7.268378871857151e+17
19141.0	7.2670484917562e+17
19142.0	7.259604944333478e+17
19143.0	7.257028001704621e+17
19144.0	7.252855197706917e+17
19145.0	7.260144461851304e+17
19146.0	7.153126930907304e+17
19147.0	7.24847468618274e+17
19148.0	7.255113638871041e+17
19149.0	7.253772705901225e+17
19150.0	7.253582031443283e+17
19151.0	7.251487586167464e+17
19152.0	7.249884018464082e+17
19153.0	7.241397895692282e+17
19154.0	7.234260405234344e+17
19155.0	7.242373896252074e+17
19156.0	7.242596395690664e+17
19157.0	7.23782172864239e+17
19158.0	7.230617030055251e+17
19159.0	7.234167923627348e+17
19160.0	7.23276494571656e+17
19161.0	7.227849516427945e+17
19162.0	7.206855092731907e+17
19163.0	7.219800409374717e+17
19164.0	7.229167219944105e+17
19165.0	7.226390681572687e+17
19166.0	7.213892234466637e+17
19167.0	7.224427896897533e+17
19168.0	7.225840822299305e+17
19169.0	7.225195727159297e+17
19170.0	7.225406384679594e+17
19171.0	7.222997309281619e+17
19172.0	7.221618518523905e+17
19173.0	7.221245173738152e+17
19174.0	7.213330239673688e+17
19175.0	7.217225468826963e+17
19176.0	7.216628138420911e+17
19177.0	7.18679402610686e+17
19178.0	7.21363475313459e+17
19179.0	7.211773388128252e+17
19180.0	7.209061909004288e+17
19181.0	7.194410595560097e+17
19182.0	7.20290901742933e+17
19183.0	7.207488688488447e+17
19184.0	7.205551963024042e+17
19185.0	7.202431927932255e+17
19186.0	7.202886454870016e+17
19187.0	7.185472488996861e+17
19188.0	7.199259585675261e+17
19189.0	7.197754115751935e+17
19190.0	7.195816301166591e+17
19191.0	7.187044044374021e+17
19192.0	7.191310150664191e+17
19193.0	7.18644904600098e+17
19194.0	7.179038925783053e+17
19195.0	7.176388795345577e+17
19196.0	7.163926238898857e+17
19197.0	7.147398073679871e+17
19198.0	7.10184113047688e+17
19199.0	6.959855238993233e+17
19200.0	6.97929439519267e+17
19201.0	7.103161958749527e+17
19202.0	7.142832087236605e+17
19203.0	7.15693961196339e+17
19204.0	7.161578885480447e+17
19205.0	7.163796032323594e+17
19206.0	7.165452579678889e+17
19207.0	7.140888859202879e+17
19208.0	7.142603266981875e+17
19209.0	7.163250881855487e+17
19210.0	7.164909498400762e+17
19211.0	7.167061599977471e+17
19212.0	7.164283863433215e+17
19213.0	7.144376404803547e+17
19214.0	7.147717563602271e+17
19215.0	7.158221010982227e+17
19216.0	7.155841414550867e+17
19217.0	7.13947649723597e+17
19218.0	7.068345698353117e+17
19219.0	7.102351634595794e+17
19220.0	7.140279805717172e+17
19221.0	7.118210161005912e+17
19222.0	7.137044048379905e+17
19223.0	7.142789565382665e+17
19224.0	7.135766594803017e+17
19225.0	7.132471118965412e+17
19226.0	7.13960260737433e+17
19227.0	7.140408256277167e+17
19228.0	7.144915172939095e+17
19229.0	7.143671535239165e+17
19230.0	7.141676576058024e+17
19231.0	7.13854952389563e+17
19232.0	7.138455357576532e+17
19233.0	7.124765531002186e+17
19234.0	7.134211070055763e+17
19235.0	7.127711052289364e+17
19236.0	7.134020842990249e+17
19237.0	7.130461356687357e+17
19238.0	7.115437674332146e+17
19239.0	7.130415830313641e+17
19240.0	7.128491138307411e+17
19241.0	7.123220889075721e+17
19242.0	7.12288457020758e+17
19243.0	7.090719192427132e+17
19244.0	7.12380064674611e+17
19245.0	7.120356987546284e+17
19246.0	7.118876543636824e+17
19247.0	7.116328077535912e+17
19248.0	7.117851223654397e+17
19249.0	7.116284459570516e+17
19250.0	7.110816808217252e+17
19251.0	7.094419239643708e+17
19252.0	7.055440318474931e+17
19253.0	7.106483532944721e+17
19254.0	7.109058680411475e+17
19255.0	7.068773223060735e+17
19256.0	7.102558901021371e+17
19257.0	7.10444441473297e+17
19258.0	7.103233221372586e+17
19259.0	7.084687835004911e+17
19260.0	7.087524641330504e+17
19261.0	7.094381281192621e+17
19262.0	7.081369996536493e+17
19263.0	7.069663446608536e+17
19264.0	7.019773047777926e+17
19265.0	7.055385463969102e+17
19266.0	7.059483472341696e+17
19267.0	7.087558160809983e+17
19268.0	7.085264776899242e+17
19269.0	7.082993187990185e+17
19270.0	7.073299069315752e+17
19271.0	7.039137462878239e+17
19272.0	7.068357427025233e+17
19273.0	7.02186367763523e+17
19274.0	6.997990384336763e+17
19275.0	7.073996000460799e+17
19276.0	7.071000357240824e+17
19277.0	7.070392482354511e+17
19278.0	7.069627009291598e+17
19279.0	7.061611409134922e+17
19280.0	7.055841193274033e+17
19281.0	7.061803107003044e+17
19282.0	7.063676987812518e+17
19283.0	7.060467727291736e+17
19284.0	7.05085983651704e+17
19285.0	7.042941533028343e+17
19286.0	7.04441307243041e+17
19287.0	7.044309595455487e+17
19288.0	6.901272385596e+17
19289.0	6.827249414176652e+17
19290.0	7.038836077669033e+17
19291.0	6.999220176639517e+17
19292.0	7.049348754614957e+17
19293.0	7.049014826500096e+17
19294.0	7.045830868817231e+17
19295.0	7.047029075214335e+17
19296.0	7.043057218923186e+17
19297.0	7.038158484362577e+17
19298.0	7.036241530847233e+17
19299.0	7.039506582601727e+17
19300.0	7.03861176139776e+17
19301.0	7.036854073993897e+17
19302.0	7.03191994789613e+17
19303.0	7.020667723579388e+17
19304.0	7.028573604937728e+17
19305.0	7.025833745754788e+17
19306.0	7.025446901601615e+17
19307.0	7.016639891505147e+17
19308.0	7.015885994022212e+17
19309.0	7.01223964578065e+17
19310.0	7.003823439959391e+17
19311.0	7.007175623486118e+17
19312.0	7.011124807467009e+17
19313.0	7.008101248357718e+17
19314.0	6.717097602187419e+17
19315.0	6.73025950499926e+17
19316.0	7.001503236270765e+17
19317.0	7.004603950301197e+17
19318.0	7.00432207559611e+17
19319.0	7.006407582111059e+17
19320.0	7.004512330623657e+17
19321.0	7.000624554049533e+17
19322.0	6.993973400829952e+17
19323.0	6.994210592915452e+17
19324.0	6.994880253394941e+17
19325.0	6.993244395143167e+17
19326.0	6.992686561099773e+17
19327.0	6.991048666513407e+17
19328.0	6.989485698973696e+17
19329.0	6.989547172091219e+17
19330.0	6.984356181224104e+17
19331.0	6.976686756549962e+17
19332.0	6.983974178695845e+17
19333.0	6.979540735754237e+17
19334.0	6.980405258704212e+17
19335.0	6.975139092627459e+17
19336.0	6.976142463117993e+17
19337.0	6.974022917728938e+17
19338.0	6.933965969555396e+17
19339.0	6.968133266265426e+17
19340.0	6.951616498368507e+17
19341.0	6.94587472408302e+17
19342.0	6.918219621902996e+17
19343.0	6.947866810165933e+17
19344.0	6.9290581599191e+17
19345.0	6.734912274388233e+17
19346.0	6.784115196734074e+17
19347.0	6.925595004895226e+17
19348.0	6.944225609733458e+17
19349.0	6.93995489600033e+17
19350.0	6.940938598700365e+17
19351.0	6.93726677705248e+17
19352.0	6.929476081068704e+17
19353.0	6.94205763691042e+17
19354.0	6.940724727644159e+17
19355.0	6.919065743043324e+17
19356.0	6.936390093417129e+17
19357.0	6.933514243713706e+17
19358.0	6.929985287749631e+17
19359.0	6.923315631357944e+17
19360.0	6.917451539283969e+17
19361.0	6.919993709734568e+17
19362.0	6.922177195890003e+17
19363.0	6.920163798548479e+17
19364.0	6.9175745722013e+17
19365.0	6.913699412093615e+17
19366.0	6.912128155910143e+17
19367.0	6.909432086659071e+17
19368.0	6.906386728353792e+17
19369.0	6.896832066093051e+17
19370.0	6.895741375086602e+17
19371.0	6.88790049495449e+17
19372.0	6.896491998216191e+17
19373.0	6.889736159363066e+17
19374.0	6.889789538871976e+17
19375.0	6.887699253646676e+17
19376.0	6.884497356226559e+17
19377.0	6.88028185491319e+17
19378.0	6.877474586973522e+17
19379.0	6.875224352664236e+17
19380.0	6.872070505190738e+17
19381.0	6.867574346219519e+17
19382.0	6.848851888220856e+17
19383.0	6.848661703098327e+17
19384.0	6.856102299129172e+17
19385.0	6.855067670588074e+17
19386.0	6.85195561935394e+17
19387.0	6.84702840337203e+17
19388.0	6.841513492698452e+17
19389.0	6.835902617048403e+17
19390.0	6.817587928585554e+17
19391.0	6.551164761931601e+17
19392.0	6.764367503338139e+17
19393.0	6.815868687570259e+17
19394.0	6.816256511792468e+17
19395.0	6.81256258336632e+17
19396.0	6.809917168025599e+17
19397.0	6.80493406084574e+17
19398.0	6.79067881552829e+17
19399.0	6.720260291952637e+17
19400.0	6.757656410019142e+17
19401.0	6.781199781462015e+17
19402.0	6.781393483508394e+17
19403.0	6.773874101671247e+17
19404.0	6.77218344064341e+17
19405.0	6.762573556176209e+17
19406.0	6.756995942055932e+17
19407.0	6.746364729185619e+17
19408.0	6.666978467687132e+17
19409.0	6.720204487436963e+17
19410.0	6.733660057239552e+17
19411.0	6.729178981684564e+17
19412.0	6.721818014515204e+17
19413.0	6.715297935392767e+17
19414.0	6.704293413388288e+17
19415.0	6.696083091270318e+17
19416.0	6.666435657640582e+17
19417.0	6.680619738901161e+17
19418.0	6.673326863461034e+17
19419.0	6.66527457293107e+17
19420.0	6.656647822136659e+17
19421.0	6.647722054516733e+17
19422.0	6.630997621036361e+17
19423.0	6.625363101395628e+17
19424.0	6.615651516241235e+17
19425.0	6.603836694549844e+17
19426.0	6.591531751658835e+17
19427.0	6.577240510125399e+17
19428.0	6.563056797963603e+17
19429.0	6.545091652310356e+17
19430.0	6.507402624324959e+17
19431.0	6.461850480803878e+17
19432.0	6.494094122199722e+17
19433.0	6.480192825808212e+17
19434.0	6.45936038473455e+17
19435.0	6.424023805547855e+17
19436.0	6.387268045154981e+17
19437.0	6.367427902308351e+17
19438.0	6.005688655762847e+17
19439.0	6.247979744755689e+17
19440.0	6.306821600619178e+17
19441.0	6.28375086781781e+17
19442.0	6.251639943987213e+17
19443.0	6.217185596801023e+17
19444.0	6.176042123263996e+17
19445.0	6.129302204579841e+17
19446.0	6.076183822554452e+17
19447.0	6.01558833657719e+17
19448.0	5.940558372885847e+17
19449.0	5.853806174666756e+17
19450.0	5.7474861264185914e+17
19451.0	5.681052860634453e+17
19452.0	5.808489525237075e+17
19453.0	5.900851670766935e+17
19454.0	5.975754878397094e+17
19455.0	6.038462896887123e+17
19456.0	6.08740526836943e+17
19457.0	6.129548020853417e+17
19458.0	5.713929578392685e+17
19459.0	6.144587488471845e+17
19460.0	6.246539062149117e+17
19461.0	6.282249121737385e+17
19462.0	6.310505905214806e+17
19463.0	6.335271295516673e+17
19464.0	6.356945385204393e+17
19465.0	6.38154087263983e+17
19466.0	6.395433172249249e+17
19467.0	6.418769564576424e+17
19468.0	6.433572186139305e+17
19469.0	6.42902142362145e+17
19470.0	6.45855366838136e+17
19471.0	6.480009757720576e+17
19472.0	6.491269220706984e+17
19473.0	6.498971184791552e+17
19474.0	6.50739821401429e+17
19475.0	6.432659836239849e+17
19476.0	6.51529357675721e+17
19477.0	6.543826174869503e+17
19478.0	6.555610145357823e+17
19479.0	6.562947476226043e+17
19480.0	6.566716947562484e+17
19481.0	6.576430434134701e+17
19482.0	6.585025805243734e+17
19483.0	6.593481426337791e+17
19484.0	6.597185958663512e+17
19485.0	6.598229679756631e+17
19486.0	6.60350221138876e+17
19487.0	6.612055699576146e+17
19488.0	6.613948214280192e+17
19489.0	6.56827130070083e+17
19490.0	6.491473095338647e+17
19491.0	6.614638232513181e+17
19492.0	6.635770723609258e+17
19493.0	6.640756403994623e+17
19494.0	6.643397482425e+17
19495.0	6.642716808402258e+17
19496.0	6.598280189662518e+17
19497.0	6.629223111677268e+17
19498.0	6.518632453854515e+17
19499.0	6.266305601252022e+17
19500.0	6.633643694882817e+17
19501.0	6.656773846291794e+17
19502.0	6.663748606842194e+17
19503.0	6.668151336992764e+17
19504.0	6.670372102122149e+17
19505.0	6.672184420335612e+17
19506.0	6.675815270623914e+17
19507.0	6.673356297688413e+17
19508.0	6.676795479468713e+17
19509.0	6.67014320357376e+17
19510.0	6.633166852150605e+17
19511.0	6.141841117631665e+17
19512.0	6.532882696066378e+17
19513.0	6.490319438042374e+17
19514.0	6.53107288674571e+17
19515.0	6.629133080242885e+17
19516.0	6.67698844681284e+17
19517.0	6.680886172276047e+17
19518.0	6.691089393472852e+17
19519.0	6.691870796502358e+17
19520.0	6.689275906446671e+17
19521.0	6.695500758996307e+17
19522.0	6.689129093223767e+17
19523.0	6.696964410310656e+17
19524.0	6.696344829121879e+17
19525.0	6.69655979279428e+17
19526.0	6.698800461294249e+17
19527.0	6.697140972333738e+17
19528.0	6.697750576671397e+17
19529.0	6.697011197771771e+17
19530.0	6.698982292761257e+17
19531.0	6.700244577637715e+17
19532.0	6.699952553416019e+17
19533.0	6.700120239592788e+17
19534.0	6.700066525238614e+17
19535.0	6.694958809481206e+17
19536.0	6.691708316854941e+17
19537.0	6.694765793203538e+17
19538.0	6.66345752424176e+17
19539.0	6.638652604721874e+17
19540.0	6.687717360402442e+17
19541.0	6.696454254318936e+17
19542.0	6.695395510626985e+17
19543.0	6.692190837276668e+17
19544.0	6.686467988389887e+17
19545.0	6.610166193586176e+17
19546.0	6.589550503657464e+17
19547.0	6.686116779742548e+17
19548.0	6.694166945857533e+17
19549.0	6.675679014464138e+17
19550.0	6.696718666738346e+17
19551.0	6.69695128773154e+17
19552.0	6.69588374369075e+17
19553.0	6.69241397075422e+17
19554.0	6.690371468438188e+17
19555.0	6.692121063631524e+17
19556.0	6.694405666067798e+17
19557.0	6.694295286666579e+17
19558.0	6.693252723201363e+17
19559.0	6.69290115244578e+17
19560.0	6.687074927946404e+17
19561.0	6.686738525192204e+17
19562.0	6.689689157238783e+17
19563.0	6.691166226131625e+17
19564.0	6.690225253602644e+17
19565.0	6.689406288483667e+17
19566.0	6.684640077152252e+17
19567.0	6.687814438267562e+17
19568.0	6.68164254369928e+17
19569.0	6.682978260353021e+17
19570.0	6.685952215526057e+17
19571.0	6.685351700944218e+17
19572.0	6.676853745341816e+17
19573.0	6.682038783792474e+17
19574.0	6.663327927238615e+17
19575.0	6.681588492402687e+17
19576.0	6.68086244370022e+17
19577.0	6.676157046281558e+17
19578.0	6.674869806694396e+17
19579.0	6.672890393701023e+17
19580.0	6.672697178193912e+17
19581.0	6.675863746991446e+17
19582.0	6.676901905738409e+17
19583.0	6.675957620408319e+17
19584.0	6.674568930394107e+17
19585.0	6.650706379407324e+17
19586.0	6.644704640062881e+17
19587.0	6.662785974927359e+17
19588.0	6.614484672752321e+17
19589.0	6.655336730940768e+17
19590.0	6.651454134332061e+17
19591.0	6.665746859950079e+17
19592.0	6.666700888648361e+17
19593.0	6.662072887323297e+17
19594.0	6.619057219086934e+17
19595.0	6.65907863801037e+17
